date,prediction,confidence_interval
2025-03-01,217027.06027719204,"[157458.98720971076, 276595.1333446733]"
2025-04-01,216704.4007511591,"[155843.20830452364, 277565.5931977945]"
2025-05-01,216366.31197739413,"[154214.3208928597, 278518.3030619286]"
2025-06-01,216012.79395589716,"[152571.99560188566, 279453.59230990865]"
2025-07-01,215643.84668666817,"[150915.92949726776, 280371.7638760686]"
2025-08-01,215259.47016970717,"[149245.8434172916, 281273.09692212276]"
2025-09-01,214859.66440501416,"[147561.4796347916, 282157.8491752367]"
2025-10-01,214444.42939258914,"[145862.59979945412, 283026.2589857242]"
2025-11-01,214013.76513243213,"[144148.98312091926, 283878.547143945]"
2025-12-01,213567.67162454312,"[142420.42475950404, 284714.9184895822]"
2026-01-01,213106.1488689221,"[140676.73439660837, 285535.5633412358]"
2026-02-01,212629.19686556904,"[138917.73496117466, 286340.6587699634]"
2026-03-01,212136.815614484,"[137143.2614921346, 287130.3697368334]"
2026-04-01,211629.00511566692,"[135353.16011973735, 287904.8501115965]"
2026-05-01,211105.76536911784,"[133547.2871511205, 288664.2435871152]"
2026-06-01,210567.09637483678,"[131725.50824755576, 289408.6845021178]"
2026-07-01,210012.9981328237,"[129887.6976825388, 290138.2985831086]"
2026-08-01,209443.47064307862,"[128033.7376713634, 290853.20361479383]"
2026-09-01,208858.51390560152,"[126163.51776406306, 291553.51004713995]"
2026-10-01,208258.1279203924,"[124276.93429466286, 292239.32154612197]"
2026-11-01,207642.31268745128,"[122373.88988058675, 292910.7354943158]"
2026-12-01,207011.06820677815,"[120454.29296683826, 293567.84344671806]"
2027-01-01,206364.39447837303,"[118518.05741023662, 294210.7315465094]"
2027-02-01,205702.2915022359,"[116565.10209956119, 294839.4809049106]"
