date,prediction,confidence_interval
2025-03-01,140854.19500082143,"[105423.32463801884, 176285.06536362402]"
2025-04-01,141170.79399262057,"[91837.14272486168, 190504.44526037946]"
2025-05-01,140167.0038259671,"[71372.29800828508, 208961.70964364914]"
2025-06-01,138669.79102558922,"[46188.13332825797, 231151.44872292047]"
2025-07-01,138778.6189497751,"[20095.91528460938, 257461.32261494081]"
2025-08-01,137847.2340910591,"[-7960.499910690065, 283654.96809280827]"
2025-09-01,137051.96546599947,"[-38697.74670624858, 312801.6776382475]"
2025-10-01,136405.50076292144,"[-70985.8684074819, 343796.86993332475]"
2025-11-01,135748.44742096108,"[-104909.8442428089, 376406.7390847311]"
2025-12-01,134963.28008658398,"[-140622.46670204744, 410549.0268752154]"
2026-01-01,134271.46944191176,"[-177876.29667413214, 446419.2355579557]"
2026-02-01,133557.85939197938,"[-216590.4117401647, 483706.13052412344]"
2026-03-01,132825.07873112187,"[-256775.71954671937, 522425.87700896314]"
2026-04-01,132093.483031105,"[-298355.7728035274, 562542.7388657373]"
2026-05-01,131367.1704228367,"[-341268.24351792457, 604002.5843635979]"
2026-06-01,130628.11910528474,"[-385488.5870126668, 646744.8252232363]"
2026-07-01,129887.52158139675,"[-430976.1376382234, 690751.180801017]"
2026-08-01,129144.55682615313,"[-477691.01677283604, 735980.1304251424]"
2026-09-01,128397.01438018448,"[-525603.9154043794, 782397.9441647483]"
2026-10-01,127645.10145982618,"[-574685.9799107736, 829976.182830426]"
2026-11-01,126890.22715467321,"[-624908.0330243774, 878688.4873337238]"
2026-12-01,126131.31856131961,"[-676244.8828068335, 928507.5199294727]"
2027-01-01,125368.52106076536,"[-728672.8623224256, 979409.9044439563]"
2027-02-01,124602.0518799652,"[-782169.1742571515, 1031373.278017082]"
