date,prediction,confidence_interval
2025-03-01,1434513.2634734435,"[832263.1187581623, 2036763.4081887247]"
2025-04-01,1414029.9687657345,"[736281.763210701, 2091778.1743207679]"
2025-05-01,1326538.6276852146,"[570248.1917568384, 2082829.0636135908]"
2025-06-01,1275420.9366022968,"[474496.26625994383, 2076345.6069446497]"
2025-07-01,1223590.9841436972,"[389271.5006526464, 2057910.467634748]"
2025-08-01,1181971.6176843103,"[324642.1727542293, 2039301.0626143913]"
2025-09-01,1145415.5441048776,"[271433.13397732703, 2019397.9542324282]"
2025-10-01,1114442.4651375602,"[228509.7297456559, 2000375.2005294645]"
2025-11-01,1087823.6939569926,"[193222.19168384734, 1982425.1962301377]"
2025-12-01,1065076.1553987237,"[164180.83525811625, 1965971.475539331]"
2026-01-01,1045593.1704287578,"[140113.29962384992, 1951073.0412336658]"
2026-02-01,1028921.0988129723,"[120097.46054129279, 1937744.7370846518]"
2026-03-01,1014649.3482351763,"[103383.62973162252, 1925915.06673873]"
2026-04-01,1002434.0535335685,"[89383.3558388988, 1915484.7512282382]"
2026-05-01,991978.3115905575,"[77622.0773310985, 1906334.5458500164]"
2026-06-01,983028.8655360912,"[67717.33306065842, 1898340.3980115238]"
2026-07-01,975368.64510399,"[59357.85866885027, 1891379.4315391297]"
2026-08-01,968811.9518570033,"[52289.20585018955, 1885334.697863817]"
2026-09-01,963199.8045035145,"[46302.160024472396, 1880097.4489825568]"
2026-10-01,958396.1360337783,"[41223.92484236485, 1875568.3472251918]"
2026-11-01,954284.4771008937,"[36911.16069499473, 1871657.7935067927]"
2026-12-01,950765.1381157804,"[33244.512835138245, 1868285.7633964226]"
2027-01-01,947752.7901754815,"[30124.256167835556, 1865381.3241831274]"
2027-02-01,945174.3968953657,"[27466.813158965553, 1862881.980631766]"
