date,prediction,confidence_interval
2025-03-01,154384.66289734707,"[90577.04763598743, 218192.2781587067]"
2025-04-01,162088.98650096136,"[96834.88171041223, 227343.0912915105]"
2025-05-01,150089.12173833384,"[83599.81549796197, 216578.4279787057]"
2025-06-01,147122.08218657086,"[78142.66379843692, 216101.50057470478]"
2025-07-01,145919.7250357122,"[75938.30398924094, 215901.14608218346]"
2025-08-01,142945.2894344658,"[72339.10853688486, 213551.47033204677]"
2025-09-01,140992.15675465678,"[69862.8192821659, 212121.49422714766]"
2025-10-01,139609.56431611266,"[68150.88498794087, 211068.24364428446]"
2025-11-01,138269.49817966096,"[66593.83351784512, 209945.1628414768]"
2025-12-01,137190.37259308127,"[65361.29012361566, 209019.45506254688]"
2026-01-01,136331.0565417935,"[64398.39051638619, 208263.72256720084]"
2026-02-01,135602.97760365432,"[63600.316216512074, 207605.63899079658]"
2026-03-01,135001.9602571108,"[62951.283873031556, 207052.63664119004]"
2026-04-01,134509.4342609995,"[62426.042213915716, 206592.82630808325]"
2026-05-01,134101.10382115952,"[61995.44592006675, 206206.7617222523]"
2026-06-01,133763.65064255445,"[61642.7940756381, 205884.5072094708]"
2026-07-01,133485.375072371,"[61354.152582644514, 205616.5975620975]"
2026-08-01,133255.43463443327,"[61117.14514200851, 205393.72412685805]"
2026-09-01,133065.48528642493,"[60922.375211173654, 205208.59536167618]"
2026-10-01,132908.65193650045,"[60762.253842308346, 205055.05003069254]"
2026-11-01,132779.11880141852,"[60630.478237506846, 204927.7593653302]"
2026-12-01,132672.13292798243,"[60521.962824284245, 204822.3030316806]"
2027-01-01,132583.77902217465,"[60432.565647415584, 204734.99239693373]"
2027-02-01,132510.8087595674,"[60358.88380254664, 204662.73371658812]"
