date,prediction,confidence_interval
2025-03-01,420150.641025641,"[391381.47027916886, 448919.81177211314]"
2025-04-01,465651.923076923,"[401322.101631513, 529981.744522333]"
2025-05-01,511403.84615384607,"[403759.4659189478, 619048.2263887443]"
2025-06-01,557406.4102564101,"[399831.1724708049, 714981.6480420154]"
2025-07-01,603659.6153846153,"[390301.7348196319, 817017.4959495986]"
2025-08-01,650163.4615384614,"[375723.0638652877, 924603.8592116351]"
2025-09-01,696917.9487179485,"[356516.52985845925, 1037319.3675774378]"
2025-10-01,743923.0769230766,"[333017.12925415795, 1154829.0245919954]"
2025-11-01,791178.8461538458,"[305499.34499047033, 1276858.347317221]"
2025-12-01,838685.256410256,"[274193.36417948897, 1403177.148641023]"
2026-01-01,886442.3076923073,"[239295.81435986876, 1533588.8010247457]"
2026-02-01,934449.9999999995,"[200977.18486927915, 1667922.81513072]"
2026-03-01,982708.3333333328,"[159387.1403138116, 1806029.526352854]"
2026-04-01,1031217.307692307,"[114658.43712192052, 1947776.1782626936]"
2026-05-01,1079976.9230769223,"[66909.88188705733, 2093043.9642667873]"
2026-06-01,1128987.1794871786,"[16248.61296863528, 2241725.746005722]"
2026-07-01,1178248.076923076,"[-37228.10795666324, 2393724.2618028154]"
2026-08-01,1227759.6153846146,"[-93431.46696958411, 2548950.6977388132]"
2026-09-01,1277521.794871794,"[-152279.9424456493, 2707323.5321892374]"
2026-10-01,1327534.6153846146,"[-213698.35928593972, 2868767.5900551686]"
2026-11-01,1377798.076923076,"[-277617.10634387075, 3033213.260190023]"
2026-12-01,1428312.1794871786,"[-343971.4825555368, 3200595.8415298937]"
2027-01-01,1479076.923076922,"[-412701.1457887476, 3370854.991942592]"
2027-02-01,1530092.3076923066,"[-483749.6445607422, 3543934.2599453554]"
