date,prediction,confidence_interval
2025-03-01,323811.82305108133,"[283713.5710841565, 363910.07501800614]"
2025-04-01,311008.58252224105,"[241000.73121777346, 381016.43382670864]"
2025-05-01,299410.00571585586,"[185895.44900390028, 412924.56242781144]"
2025-06-01,282496.55535133707,"[119561.06892444065, 445432.0417782335]"
2025-07-01,263124.88679119496,"[42142.94612487467, 484106.8274575153]"
2025-08-01,239676.28013706332,"[-46660.67361187251, 526013.2338859992]"
2025-09-01,212660.10510227337,"[-146870.1963500071, 572190.4065545539]"
2025-10-01,181575.19757617076,"[-258790.9985839254, 621941.3937362669]"
2025-11-01,146400.00783333063,"[-382614.9036649002, 675414.9193315615]"
2025-12-01,106885.39623723054,"[-518628.2097891986, 732399.0022636596]"
2026-01-01,62890.2133297049,"[-667089.0184641256, 792869.4451235355]"
2026-02-01,14222.07017837919,"[-828284.3390660282, 856728.4794227866]"
2026-03-01,-39287.11012656737,"[-1002496.5303951093, 923922.3101419745]"
2026-04-01,-97816.93998514638,"[-1190017.1403785364, 994383.2604082437]"
2026-05-01,-161541.55848187974,"[-1391137.880188716, 1068054.7632249566]"
2026-06-01,-230637.7016580183,"[-1606153.5458804714, 1144878.1425644346]"
2026-07-01,-305280.8733614298,"[-1835359.4554092828, 1224797.708686423]"
2026-08-01,-385647.16208601143,"[-2079051.8639280098, 1307757.539755987]"
2026-09-01,-471912.37892523233,"[-2337527.131413328, 1393702.3735628636]"
2026-10-01,-564252.4665923675,"[-2611081.6497174, 1482576.7165326648]"
2026-11-01,-662843.3053502718,"[-2900011.514064516, 1574324.9033639727]"
2026-12-01,-767860.8050930168,"[-3204612.403662404, 1668890.7934763702]"
2027-01-01,-879480.861655377,"[-3525179.426290415, 1766217.7029796615]"
2027-02-01,-997879.3775429238,"[-3862007.0303721516, 1866248.2752863043]"
