date,prediction,confidence_interval
2025-03-01,993256.3891743041,"[918690.5583944973, 1067822.219954111]"
2025-04-01,986136.1695413148,"[898802.9617287414, 1073469.3773538882]"
2025-05-01,984166.6475273318,"[890368.8659353, 1077964.4291193637]"
2025-06-01,998224.3615833869,"[901908.7117572493, 1094540.0114095244]"
2025-07-01,993469.9924448275,"[892873.3508265819, 1094066.634063073]"
2025-08-01,1003499.8966994626,"[900376.0790718974, 1106623.7143270278]"
2025-09-01,1010848.3429298543,"[905322.9869432823, 1116373.6989164262]"
2025-10-01,1009187.5073212284,"[900155.8332658655, 1118219.1813765913]"
2025-11-01,1022541.2635123379,"[911629.1227507554, 1133453.4042739205]"
2025-12-01,1023149.056819467,"[909333.6216643744, 1136964.4919745596]"
2026-01-01,1028102.484672402,"[911664.120841144, 1144540.8485036602]"
2026-02-01,1038362.6859321839,"[919996.8302607682, 1156728.5416035994]"
2026-03-01,1037413.5230016666,"[916073.2885726483, 1158753.757430685]"
2026-04-01,1047283.2106885546,"[923944.900168, 1170621.521209109]"
2026-05-01,1052118.8508017056,"[926533.6898494195, 1177704.0117539917]"
2026-06-01,1054320.8772591588,"[926154.1227542761, 1182487.6317640413]"
2026-07-01,1064642.8192911572,"[934679.6894867398, 1194605.9490955744]"
2026-08-01,1066053.3870591193,"[933625.1238830504, 1198481.6502351882]"
2026-09-01,1072599.37630751,"[938078.2410458737, 1207120.5115691463]"
2026-10-01,1079944.5755418842,"[943527.8914572318, 1216361.2596265364]"
2026-11-01,1081621.5036153242,"[942822.0725913, 1220420.9346393482]"
2026-12-01,1090442.19266038,"[949848.1216485922, 1231036.2636721677]"
2027-01-01,1094399.1624574675,"[951732.2393651295, 1237066.0855498055]"
2027-02-01,1098750.3504285621,"[953988.4141825734, 1243512.2866745507]"
