date,prediction,confidence_interval
2025-03-01,445205.2387096774,"[345513.08222430915, 544897.3951950456]"
2025-04-01,455493.9548387097,"[140239.6754910195, 770748.2341863998]"
2025-05-01,470444.3870967741,"[-205700.71491635503, 1146589.4891099033]"
2025-06-01,489734.77419354825,"[-714850.1358259405, 1694319.6842130371]"
2025-07-01,513043.35483870946,"[-1407163.188740618, 2433249.898418037]"
2025-08-01,540048.3677419352,"[-2300740.8121408233, 3380837.5476246933]"
2025-09-01,570428.0516129028,"[-3412270.480697347, 4553126.583923153]"
2025-10-01,603860.6451612898,"[-4757316.219960909, 5965037.510283489]"
2025-11-01,640024.3870967736,"[-6350521.561550253, 7630570.335743801]"
2025-12-01,678597.5161290314,"[-8205758.060156306, 9562953.09241437]"
2026-01-01,719258.270967741,"[-10336237.807622278, 11774754.34955776]"
2026-02-01,761684.8903225797,"[-12754601.068526221, 14277970.84917138]"
2026-03-01,805555.6129032247,"[-15472986.10505112, 17084097.33085757]"
2026-04-01,850548.6774193535,"[-18503085.87339648, 20204183.228235185]"
2026-05-01,896342.3225806437,"[-21856194.803161126, 23648879.44832241]"
2026-06-01,942614.7870967727,"[-25543247.927774474, 27428477.50196802]"
2026-07-01,989044.3096774176,"[-29574854.008430544, 31552942.62778538]"
2026-08-01,1035309.1290322561,"[-33961323.86698077, 36031942.12504528]"
2026-09-01,1081087.4838709657,"[-38712694.844445236, 40874869.81218717]"
2026-10-01,1126057.6129032236,"[-43838752.088093184, 46090867.31389963]"
2026-11-01,1169897.7548387072,"[-49349047.21420677, 51688842.72388418]"
2026-12-01,1212286.148387094,"[-55252914.77803331, 57677487.0748075]"
2027-01-01,1252901.0322580615,"[-61559486.89533036, 64065288.95984649]"
2027-02-01,1291420.6451612872,"[-68277706.29336755, 70860547.58369012]"
