date,prediction,confidence_interval
2025-03-01,464260.557772132,"[419702.79415941774, 508818.32138484623]"
2025-04-01,449078.7863082347,"[395953.84933083376, 502203.7232856356]"
2025-05-01,455463.3972394604,"[398014.431160264, 512912.36331865675]"
2025-06-01,450310.0289728334,"[387419.5554430879, 513200.50250257895]"
2025-07-01,451333.4432917711,"[384181.31147041783, 518485.5751131244]"
2025-08-01,449054.1345720227,"[377544.16685700795, 520564.1022870375]"
2025-09-01,448544.76045302924,"[373124.50127595593, 523965.01963010256]"
2025-10-01,447090.8426960161,"[367870.396291472, 526311.2891005601]"
2025-11-01,446144.9457359197,"[363357.03908366186, 528932.8523881775]"
2025-12-01,444929.7712125155,"[358707.3070428007, 531152.2353822303]"
2026-01-01,443861.2622347366,"[354358.2535933442, 533364.2708761289]"
2026-02-01,442716.8359954121,"[350052.08963201573, 535381.5823588084]"
2026-03-01,441615.5969037267,"[345905.8495603029, 537325.3442471505]"
2026-04-01,440493.80612747767,"[341839.9129702604, 539147.699284695]"
2026-05-01,439385.56769283843,"[337882.2022643931, 540888.9331212838]"
2026-06-01,438272.62808046513,"[334005.31449806597, 542539.9416628643]"
2026-07-01,437164.7512827051,"[330213.0690127092, 544116.433552701]"
2026-08-01,436056.7086008558,"[326493.9943044839, 545619.4228972277]"
2026-09-01,434951.2942124693,"[322845.93104380294, 547056.6573811356]"
2026-10-01,433847.00910899625,"[319262.7047825346, 548431.3134354579]"
2026-11-01,432744.65165206685,"[315741.09595204325, 549748.2073520904]"
2026-12-01,431643.79084303125,"[312276.9955738988, 551010.5861121637]"
2027-01-01,430544.6535426597,"[308867.36087009276, 552221.9462152267]"
2027-02-01,429447.11458442674,"[305509.0892417026, 553385.1399271509]"
