date,prediction,confidence_interval
2025-03-01,180348.2447749906,"[120115.20470388471, 240581.28484609647]"
2025-04-01,183201.99156978776,"[122451.20981535994, 243952.77332421558]"
2025-05-01,183997.22610824433,"[123095.02158777157, 244899.4306287171]"
2025-06-01,184612.01100835958,"[123555.67386624817, 245668.348150471]"
2025-07-01,185230.61831937512,"[123997.28034767945, 246463.9562910708]"
2025-08-01,185823.92469796204,"[124387.39994739986, 247260.44944852422]"
2025-09-01,186432.7241809673,"[124765.28972799431, 248100.15863394033]"
2025-10-01,187017.10172038496,"[125089.25083163747, 248944.95260913245]"
2025-11-01,187617.03747739768,"[125397.99533883683, 249836.07961595853]"
2025-12-01,188192.55720161885,"[125649.88803924927, 250735.22636398842]"
2026-01-01,188783.63457573627,"[125883.80969757402, 251683.45945389854]"
2026-02-01,189350.29688669377,"[126058.26284637192, 252642.33092701563]"
2026-03-01,189932.51590817678,"[126212.31967505103, 253652.71214130253]"
2026-04-01,190490.3208081233,"[126304.6396256171, 254676.0019906295]"
2026-05-01,191063.68147716526,"[126374.5003805954, 255752.86257373512]"
2026-06-01,191612.6289660915,"[126380.73197502512, 256844.52595715786]"
2026-07-01,192177.1312827155,"[126362.82561923782, 257991.4369461932]"
2026-08-01,192717.22136059933,"[126279.78949478197, 259154.65322641667]"
2026-09-01,193272.86532482758,"[126171.32975042987, 260374.4008992253]"
2026-10-01,193804.09799164685,"[125996.63377221195, 261611.56221108173]"
2026-11-01,194350.8836035015,"[125795.61741799387, 262906.1497890091]"
2026-12-01,194873.25885923405,"[125527.64205990716, 264218.87565856095]"
2027-01-01,195411.18611873727,"[125232.82195051124, 265589.5502869633]"
2027-02-01,195924.7039633609,"[124870.68169477911, 266978.72623194265]"
