date,prediction,confidence_interval
2025-03-01,2305232.197026618,"[1423055.5957849734, 3187408.7982682623]"
2025-04-01,1910043.1574236206,"[775673.8759549235, 3044412.438892318]"
2025-05-01,665277.5090139182,"[-764014.8107235578, 2094569.8287513943]"
2025-06-01,1479174.119334794,"[-463454.5753684952, 3421802.8140380834]"
2025-07-01,1645951.603485493,"[-860442.4308325211, 4152345.637803507]"
2025-08-01,828443.7002659523,"[-2146073.9375046804, 3802961.338036585]"
2025-09-01,863464.7515217018,"[-2701256.706727339, 4428186.209770743]"
2025-10-01,1227410.7825037902,"[-2996353.6749611963, 5451175.239968777]"
2025-11-01,776966.8021232536,"[-4080548.036639203, 5634481.64088571]"
2025-12-01,535031.3366270169,"[-4988796.003489332, 6058858.676743366]"
2026-01-01,738040.0826445993,"[-5524563.454383817, 7000643.619673016]"
2026-02-01,583003.1442359994,"[-6424170.897095704, 7590177.185567703]"
2026-03-01,282735.2811837161,"[-7482782.004457422, 8048252.566824853]"
2026-04-01,313087.54601644975,"[-8258441.418771553, 8884616.510804452]"
2026-05-01,272350.54981133615,"[-9131449.204580845, 9676150.304203516]"
2026-06-01,35967.4535807542,"[-10210931.971989147, 10282866.879150655]"
2026-07-01,-55942.67636545055,"[-11177599.28442935, 11065713.93169845]"
2026-08-01,-83150.75956944429,"[-12109170.702958887, 11942869.18382]"
2026-09-01,-247742.6285450727,"[-13193789.640632862, 12698304.383542718]"
2026-10-01,-389834.0350851599,"[-14278134.625390207, 13498466.555219887]"
2026-11-01,-448898.6673100729,"[-15306761.174520893, 14408963.839900749]"
2026-12-01,-567208.4266490247,"[-16413773.192411056, 15279356.339113006]"
2027-01-01,-716300.6864752609,"[-17570305.139552787, 16137703.766602265]"
2027-02-01,-809878.343100246,"[-18694707.13393013, 17074950.44772964]"
