date,prediction,confidence_interval
2025-03-01,276494.92552707775,"[128780.04216355059, 424209.8088906049]"
2025-04-01,345010.3450417235,"[91590.57656799699, 598430.11351545]"
2025-05-01,411963.4719161935,"[-6313.806498778984, 830240.750331166]"
2025-06-01,499213.4851787871,"[-95540.56848270836, 1093967.5388402825]"
2025-07-01,592989.5451275301,"[-214635.4442317026, 1400614.5344867627]"
2025-08-01,703275.5190427896,"[-337557.56307798624, 1744108.6011635654]"
2025-09-01,824217.8953899323,"[-479232.4038467292, 2127668.194626594]"
2025-10-01,960522.0202079535,"[-629015.447403635, 2550059.487819542]"
2025-11-01,1109853.597776786,"[-792865.6486518476, 3012572.8442054195]"
2025-12-01,1274571.6958155765,"[-966210.7663200416, 3515354.157951195]"
2026-01-01,1453906.2937849401,"[-1151410.5475074193, 4059223.1350772996]"
2026-02-01,1649173.5495240667,"[-1346401.5006585142, 4644748.599706648]"
2026-03-01,1860298.755588827,"[-1552063.5779832767, 5272661.08916093]"
2026-04-01,2088134.5011920843,"[-1767398.029696738, 5943667.032080906]"
2026-05-01,2332915.142350157,"[-1992670.0141631393, 6658500.298863453]"
2026-06-01,2595287.2141618906,"[-2227341.362240361, 7417915.790564142]"
2026-07-01,2875622.4499247684,"[-2471421.104405031, 8222666.004254568]"
2026-08-01,3174475.7946353466,"[-2724573.3428220632, 9073524.932092756]"
2026-09-01,3492280.045158288,"[-2986700.5660570073, 9971260.656373583]"
2026-10-01,3829549.43511257,"[-3257556.6983026494, 10916655.56852779]"
2026-11-01,4186743.903836525,"[-3536999.9157048706, 11910487.72337792]"
2026-12-01,4564359.5889297705,"[-3824824.1133172866, 12953543.291176828]"
2027-01-01,4962868.49443486,"[-4120868.7240667064, 14046605.712936426]"
2027-02-01,5382758.714354358,"[-4424945.04070912, 15190462.469417837]"
