date,prediction,confidence_interval
2025-03-01,505139.40109768056,"[480159.61836953607, 530119.1838258251]"
2025-04-01,510328.40649660624,"[479382.12485292146, 541274.688140291]"
2025-05-01,511715.1364993496,"[475164.10835207324, 548266.164646626]"
2025-06-01,511236.6642086452,"[468853.81890939694, 553619.5095078935]"
2025-07-01,510758.49081257574,"[463260.50609626604, 558256.4755288855]"
2025-08-01,510280.61612442625,"[458172.67713174573, 562388.5551171068]"
2025-09-01,509803.03995759814,"[453466.1732119664, 566139.9067032299]"
2025-10-01,509325.7621256096,"[449060.7223898044, 569590.8018614148]"
2025-11-01,508848.7824420952,"[444900.8708233679, 572796.6940608225]"
2025-12-01,508372.100720806,"[440946.4051193592, 575797.7963222528]"
2026-01-01,507895.71677560924,"[437167.06056893617, 578624.3729822823]"
2026-02-01,507419.6304204886,"[433539.3809791798, 581299.8798617974]"
2026-03-01,506943.8414695439,"[430044.7485925886, 583842.9343464993]"
2026-04-01,506468.3497369912,"[426668.091572538, 586268.6079014444]"
2026-05-01,505993.1550371625,"[423397.00427326676, 588589.3058010582]"
2026-06-01,505518.2571845057,"[420221.1297524166, 590815.3846165948]"
2026-07-01,505043.65599358483,"[417131.71486577083, 592955.5971213988]"
2026-08-01,504569.3512790796,"[414121.2824080673, 595017.4201500919]"
2026-09-01,504095.34285578557,"[411183.38472558244, 597007.3009859887]"
2026-10-01,503621.6305386139,"[408312.41534000565, 598930.8457372221]"
2026-11-01,503148.2141425914,"[405503.46271269256, 600792.9655724902]"
2026-12-01,502675.09348286054,"[402752.19516841957, 602597.9917973015]"
2027-01-01,502202.2683746792,"[400054.76922750106, 604349.7675218573]"
2027-02-01,501729.7386334206,"[397407.75577593903, 606051.7214909021]"
