date,prediction,confidence_interval
2025-03-01,609697.448641765,"[467775.2075522344, 751619.6897312957]"
2025-04-01,644331.3173589542,"[289472.5411817221, 999190.0935361864]"
2025-05-01,667635.5040376228,"[-47744.21275489405, 1383015.2208301397]"
2025-06-01,710365.5558768765,"[-502358.6126849442, 1923089.724438697]"
2025-07-01,750847.2368496819,"[-1128135.6708502395, 2629830.1445496036]"
2025-08-01,804542.5027681584,"[-1913370.5491155381, 3522455.554651855]"
2025-09-01,860609.6198341507,"[-2888821.4025939167, 4610040.6422622185]"
2025-10-01,926837.8460892269,"[-4054627.156057558, 5908302.848236012]"
2025-11-01,997820.0453779884,"[-5430753.765514831, 7426393.856270808]"
2025-12-01,1077496.131949001,"[-7022351.842360372, 9177344.106258374]"
2026-01-01,1163185.4728051035,"[-8843940.40774576, 11170311.353355967]"
2026-02-01,1256896.790835599,"[-10902703.864816299, 13416497.446487496]"
2026-03-01,1357317.3223798515,"[-13210238.272839375, 15924872.917599078]"
2026-04-01,1465486.923874426,"[-15774424.47014324, 18705398.317892093]"
2026-05-01,1580779.083026544,"[-18605180.6476532, 21766738.813706286]"
2026-06-01,1703747.5821202854,"[-21710487.520612963, 25117982.68485353]"
2026-07-01,1834110.1968202884,"[-25099222.79630048, 28767443.189941056]"
2026-08-01,1972176.849092169,"[-28779211.735736914, 32723565.433921255]"
2026-09-01,2117838.0416845093,"[-32758631.206083775, 36994307.28945279]"
2026-10-01,2271281.3533882922,"[-37045052.95457549, 41587615.661352076]"
2026-11-01,2432483.9430342694,"[-41646142.95563774, 46511110.841706276]"
2026-12-01,2601572.0106189023,"[-46569192.68724947, 51772336.70848727]"
2027-01-01,2778566.1897795876,"[-51821469.85240209, 57378602.231961265]"
2027-02-01,2963561.8871609857,"[-57409989.91837076, 63337113.692692734]"
