date,prediction,confidence_interval
2025-03-01,342306.66876564245,"[276769.26947516715, 407844.06805611774]"
2025-04-01,345093.5098245988,"[268963.7024141636, 421223.31723503396]"
2025-05-01,343205.6963480063,"[258515.41081883735, 427895.9818771753]"
2025-06-01,343137.2010157494,"[248191.46481747105, 438082.9372140278]"
2025-07-01,343222.9611560381,"[239859.82983050132, 446586.09248157486]"
2025-08-01,342896.0663891327,"[231851.40350420686, 453940.72927405854]"
2025-09-01,342708.27671949664,"[224304.57915451087, 461111.9742844824]"
2025-10-01,342542.89383203944,"[217262.3948269689, 467823.39283711]"
2025-11-01,342341.6196682259,"[210553.2444601338, 474129.9948763179]"
2025-12-01,342150.71694369597,"[204148.04988176964, 480153.3840056223]"
2026-01-01,341962.4694729617,"[198016.76425316674, 485908.1746927566]"
2026-02-01,341771.1433652184,"[192119.25793629498, 491423.02879414184]"
2026-03-01,341580.5659898374,"[186431.2420105434, 496729.8899691314]"
2026-04-01,341390.27398934227,"[180931.95146315082, 501848.59651553375]"
2026-05-01,341199.7214255327,"[175602.6142518312, 506796.8285992342]"
2026-06-01,341009.2205786455,"[170427.99022707887, 511590.45093021204]"
2026-07-01,340818.7486498208,"[165394.958786074, 516242.5385135676]"
2026-08-01,340628.2549584486,"[160492.04869437465, 520764.46122252254]"
2026-09-01,340437.7646098083,"[155709.31069817228, 525166.2185214442]"
2026-10-01,340247.27707584476,"[151038.00061410072, 529456.5535375888]"
2026-11-01,340056.78774859535,"[146470.37651626248, 533643.1989809282]"
2026-12-01,339866.2986138339,"[141999.55784722022, 537733.0393804476]"
2027-01-01,339675.8097449334,"[137619.39292967736, 541732.2265601894]"
2027-02-01,339485.32073032984,"[133324.35443711065, 545646.287023549]"
