date,prediction,confidence_interval
2025-03-01,274314.6635393648,"[207288.77133557462, 341340.555743155]"
2025-04-01,281009.51298007974,"[212577.50773401352, 349441.518226146]"
2025-05-01,277852.82124821923,"[209387.2790940574, 346318.3634023811]"
2025-06-01,283364.50384964974,"[214836.62974833918, 351892.3779509603]"
2025-07-01,280277.92078337894,"[211748.83448529313, 348807.00708146475]"
2025-08-01,285541.41078632965,"[216964.42441382137, 354118.39715883794]"
2025-09-01,282666.6973394671,"[214088.4441739149, 351244.95050501934]"
2025-10-01,287718.83255093504,"[219095.05141067866, 356342.6136911914]"
2025-11-01,285049.1773944184,"[216423.78008313186, 353674.57470570493]"
2025-12-01,289901.42472111597,"[221232.42032481637, 358570.42911741557]"
2026-01-01,287426.46080416424,"[218755.46293294185, 356097.4586753866]"
2026-02-01,292089.0524250671,"[223376.22398424856, 360801.88086588564]"
2026-03-01,289798.8345968684,"[221083.62014853006, 358514.0490452067]"
2026-04-01,294281.46193229186,"[225526.06789448226, 363036.85597010143]"
2026-05-01,292166.5502348207,"[223408.36692972534, 360924.73353991605]"
2026-06-01,296478.40900380036,"[227681.5816987415, 365275.2363088592]"
2026-07-01,294529.8457539618,"[225729.81888967476, 363329.8726182489]"
2026-08-01,298679.661784634,"[229842.42018602887, 367516.9033832391]"
2026-09-01,296888.94701127196,"[228048.09171163186, 365729.80231091205]"
2026-10-01,300885.00026436674,"[232008.2614465857, 369761.7390821478]"
2026-11-01,299244.068322589,"[230363.3005468459, 368124.8360983321]"
2026-12-01,303094.21567445755,"[234178.8051087688, 372009.6262401463]"
2027-01-01,301595.413052759,"[232675.55949622253, 370515.2666092955]"
2027-02-01,305307.10991389066,"[236353.77072289842, 374260.4491048829]"
