date,prediction,confidence_interval
2025-03-01,291080.12744520046,"[274512.2107681765, 307648.04412222444]"
2025-04-01,295797.9573482265,"[270220.288972322, 321375.625724131]"
2025-05-01,300808.1996252114,"[266793.3706836235, 334823.02856679936]"
2025-06-01,306115.56419228844,"[263677.016800727, 348554.1115838499]"
2025-07-01,311724.7609655908,"[260687.93578348184, 362761.58614769974]"
2025-08-01,317640.4998612517,"[257749.09212339437, 377531.907599109]"
2025-09-01,323867.4907954044,"[254825.43416033714, 392909.5474304717]"
2025-10-01,330410.4436841821,"[251901.5077286745, 408919.37963968964]"
2025-11-01,337274.0684437181,"[248971.97803858668, 425576.1588488495]"
2025-12-01,344463.07499014563,"[246037.08571151126, 442889.06426878]"
2026-01-01,351982.1732395978,"[243100.2731105413, 460864.07336865435]"
2026-02-01,359836.073108208,"[240166.86494243887, 479505.28127397713]"
2026-03-01,368029.48451210937,"[237243.30027218803, 498815.6687520307]"
2026-04-01,376567.1173674352,"[234336.66981966814, 518797.5649152022]"
2026-05-01,385453.6815903187,"[231454.43001766916, 539452.9331629681]"
2026-06-01,394693.8870968931,"[228604.2231521104, 560783.5510416757]"
2026-07-01,404292.4438032917,"[225793.76303420594, 582791.1245723774]"
2026-08-01,414254.0616256476,"[223030.76210955024, 605477.361141745]"
2026-09-01,424583.4504800942,"[220322.88526021937, 628844.015699969]"
2026-10-01,435285.3202827647,"[217677.72105193284, 652892.9195135965]"
2026-11-01,446364.38094979216,"[215102.7645029473, 677625.997396637]"
2026-12-01,457825.34239731,"[212605.40751314888, 703045.2772814712]"
2027-01-01,469672.9145414514,"[210192.93439835918, 729152.8946845436]"
2027-02-01,481911.80729834957,"[207872.5208185385, 755951.0937781606]"
