date,prediction,confidence_interval
2025-03-01,736580.5371807017,"[633584.6339129296, 839576.4404484739]"
2025-04-01,710564.9656444736,"[590590.6585374279, 830539.2727515192]"
2025-05-01,706756.9382244708,"[573224.5290039493, 840289.3474449924]"
2025-06-01,730653.1492672418,"[590911.3440429008, 870394.9544915828]"
2025-07-01,737928.0701872632,"[583072.5955122564, 892783.54486227]"
2025-08-01,738245.1060995169,"[571519.9243853494, 904970.2878136843]"
2025-09-01,738246.4860496704,"[559529.9410051657, 916963.0310941751]"
2025-10-01,746010.800952668,"[558035.949160495, 933985.652744841]"
2025-11-01,752176.0355843208,"[553497.0429073242, 950855.0282613174]"
2025-12-01,756983.905585868,"[548169.9285791178, 965797.8825926183]"
2026-01-01,760514.7939295651,"[541361.6675710479, 979667.9202880823]"
2026-02-01,765707.6104888152,"[536986.4712210328, 994428.7497565977]"
2026-03-01,770933.4076239691,"[532482.4192811034, 1009384.3959668349]"
2026-04-01,776119.7098332525,"[528145.8313138955, 1024093.5883526094]"
2026-05-01,780839.7910418026,"[523297.27169219125, 1038382.310391414]"
2026-06-01,785868.5575822655,"[518978.9819590041, 1052758.133205527]"
2026-07-01,790956.8710708118,"[514737.88042668113, 1067175.8617149424]"
2026-08-01,796138.1023675791,"[510684.7670954963, 1081591.437639662]"
2026-09-01,801217.7528995725,"[506541.29344824364, 1095894.2123509012]"
2026-10-01,806367.9387974675,"[502542.9751561996, 1110192.9024387354]"
2026-11-01,811547.4485766104,"[498600.19501079334, 1124494.7021424274]"
2026-12-01,816788.8903677658,"[494762.8318213685, 1138814.948914163]"
2027-01-01,822031.6966889529,"[490942.9942481453, 1153120.3991297605]"
2027-02-01,827310.8581798816,"[487187.9600805779, 1167433.7562791854]"
