date,prediction,confidence_interval
2025-03-01,244227.27317704703,"[182865.54976697484, 305588.9965871192]"
2025-04-01,253170.51409974066,"[188044.30517709634, 318296.723022385]"
2025-05-01,258089.32623668687,"[185495.79756274092, 330682.8549106328]"
2025-06-01,268333.77044067305,"[184518.33328401943, 352149.20759732666]"
2025-07-01,277177.4351393258,"[185443.8788501877, 368910.9914284639]"
2025-08-01,286214.83305211173,"[184610.2728968289, 387819.3932073946]"
2025-09-01,296531.57394322683,"[184004.6956814056, 409058.45220504806]"
2025-10-01,306910.56264241145,"[183024.60970097012, 430796.5155838528]"
2025-11-01,317852.4316125685,"[181156.23967777376, 454548.6235473632]"
2025-12-01,329429.5971357306,"[178680.46383041752, 480178.73044104374]"
2026-01-01,341457.4670224353,"[175338.7359430988, 507576.19810177176]"
2026-02-01,354061.3002074774,"[171009.1968190212, 537113.4035959337]"
2026-03-01,367238.74305466353,"[165670.12532505262, 568807.3607842744]"
2026-04-01,380975.1144513513,"[159207.33111045373, 602742.8977922489]"
2026-05-01,395304.6510548742,"[151553.81540535082, 639055.4867043975]"
2026-06-01,410232.458191547,"[142654.03948014003, 677810.876902954]"
2026-07-01,425767.7655236033,"[132441.90558882692, 719093.6254583797]"
2026-08-01,441926.2815449512,"[120865.12880706025, 762987.4342828421]"
2026-09-01,458718.0254180526,"[107874.03563351562, 809562.0152025896]"
2026-10-01,476154.7997506276,"[93420.1185696267, 858889.4809316285]"
2026-11-01,494249.01168194617,"[77459.38251911465, 911038.6408447777]"
2026-12-01,513012.09264523466,"[59949.57082273759, 966074.6144677317]"
2027-01-01,532455.9410504224,"[40850.218911405886, 1024061.6631894389]"
2027-02-01,552592.4501191055,"[20122.85214399721, 1085062.048094214]"
