date,prediction,confidence_interval
2025-03-01,286808.31825446076,"[225268.34461524556, 348348.291893676]"
2025-04-01,331220.7359236108,"[174091.72907971425, 488349.7427675073]"
2025-05-01,390715.34354924643,"[73847.06533941557, 707583.6217590773]"
2025-06-01,459496.00972773466,"[-79770.988722837, 998763.0081783063]"
2025-07-01,541412.5767189001,"[-294856.81532764714, 1377681.9687654474]"
2025-08-01,634038.3477332583,"[-577361.8687826642, 1845438.5642491807]"
2025-09-01,739030.7074656794,"[-933245.1741383167, 2411306.5890696757]"
2025-10-01,855389.5694410445,"[-1368036.4552733174, 3078815.5941554066]"
2025-11-01,983844.0372227727,"[-1886852.3626211556, 3854540.4370667012]"
2025-12-01,1123998.0476281124,"[-2494671.044025818, 4742667.139282043]"
2026-01-01,1276187.6722764296,"[-3196118.424619511, 5748493.76917237]"
2026-02-01,1440272.5899588305,"[-3995717.0325612016, 6876262.212478863]"
2026-03-01,1616422.4635378802,"[-4897735.867350508, 8130580.794426269]"
2026-04-01,1804605.2523263467,"[-5906340.48664565, 9515550.991298344]"
2026-05-01,2004920.162129146,"[-7025514.16759475, 11035354.491853043]"
2026-06-01,2217380.997965147,"[-8259139.094636804, 12693901.090567097]"
2026-07-01,2442057.1342946407,"[-9610960.602552352, 14495074.871141633]"
2026-08-01,2678981.7870955104,"[-11084629.893047504, 16442593.467238527]"
2026-09-01,2928211.7003102303,"[-12683690.167400742, 18540113.5680212]"
2026-10-01,3189788.3084689053,"[-14411599.479094721, 20791176.09603253]"
2026-11-01,3463763.0077838833,"[-16271726.969001997, 23199252.984569762]"
2026-12-01,3750180.7125000325,"[-18267365.729392856, 25767727.15439292]"
2027-01-01,4049090.5546139404,"[-20401733.30931555, 28499914.418543432]"
2027-02-01,4360538.921673134,"[-22677979.532657575, 31399057.376003843]"
