date,prediction,confidence_interval
2025-03-01,717712.7461686771,"[669571.2148102402, 765854.277527114]"
2025-04-01,723055.66664546,"[663287.5115915932, 782823.8216993267]"
2025-05-01,725721.8061518552,"[654473.8038956698, 796969.8084080406]"
2025-06-01,729095.2539577429,"[648396.9250711371, 809793.5828443487]"
2025-07-01,732281.8037558873,"[643029.3259132976, 821534.281598477]"
2025-08-01,735517.7391830756,"[638486.4862182416, 832548.9921479096]"
2025-09-01,738740.6250310548,"[634503.5339763602, 842977.7160857494]"
2025-10-01,741966.9590788612,"[630992.419343776, 852941.4988139464]"
2025-11-01,745192.3819798897,"[627866.2854598168, 862518.4784999626]"
2025-12-01,748418.0456408778,"[625067.1058204935, 871768.985461262]"
2026-01-01,751643.6456838413,"[622548.7121323879, 880738.5792352947]"
2026-02-01,754869.2625371293,"[620275.2516188507, 889463.2734554079]"
2026-03-01,758094.8749484842,"[618217.807112858, 897971.9427841104]"
2026-04-01,761320.4885335685,"[616352.766866762, 906288.210200375]"
2026-05-01,764546.1018085083,"[614660.5235366217, 914431.6800803948]"
2026-06-01,767771.7151654002,"[613124.5916399576, 922418.8386908427]"
2026-07-01,770997.3285006372,"[611730.9508261259, 930263.7061751485]"
2026-08-01,774222.9418415963,"[610467.5593350068, 937978.3243481858]"
2026-09-01,777448.5551810433,"[609323.9836801963, 945573.1266818903]"
2026-10-01,780674.16852089,"[608291.113133276, 953057.2239085039]"
2026-11-01,783899.781860631,"[607360.9361999519, 960438.62752131]"
2026-12-01,787125.3952003999,"[606526.3634487367, 967724.4269520631]"
2027-01-01,790351.0085401614,"[605781.0854430541, 974920.9316372687]"
2027-02-01,793576.6218799249,"[605119.457636944, 982033.7861229058]"
