date,prediction,confidence_interval
2025-03-01,256344.86137262714,"[191565.57821553538, 321124.1445297189]"
2025-04-01,228212.40721758848,"[160998.1005752119, 295426.7138599651]"
2025-05-01,259796.41943731988,"[191561.35658867355, 328031.4822859662]"
2025-06-01,244382.06687460755,"[175544.08814539755, 313220.04560381756]"
2025-07-01,228547.1529542455,"[157746.18571900998, 299348.12018948107]"
2025-08-01,256299.94696815932,"[184900.46255967784, 327699.4313766408]"
2025-09-01,234492.5878985691,"[162440.34836542694, 306544.82743171125]"
2025-10-01,229936.0743628997,"[156392.6225500662, 303479.5261757332]"
2025-11-01,250988.38721703299,"[177071.15333700535, 324905.6210970606]"
2025-12-01,226975.8165752947,"[152363.98306175202, 301587.65008883737]"
2026-01-01,231468.3237968427,"[155786.62210381197, 307150.0254898735]"
2026-02-01,244516.0624766432,"[168573.14123073325, 320458.9837225531]"
2026-03-01,221797.40331332784,"[145149.01208753133, 298445.79453912436]"
2026-04-01,232474.00104679712,"[155096.0493810044, 309851.9527125898]"
2026-05-01,237576.36835728787,"[159987.85565430875, 315164.881060267]"
2026-06-01,218668.44190609094,"[140404.8385943643, 296932.0452178176]"
2026-07-01,232550.24611846436,"[153808.2274540806, 311292.2647828481]"
2026-08-01,230798.41145243452,"[151862.67864618628, 309734.14425868273]"
2026-09-01,217139.4258683409,"[137597.59793051335, 296681.25380616845]"
2026-10-01,231546.803174839,"[151697.48329464748, 311396.12305503053]"
2026-11-01,224676.81127558413,"[144633.0729667779, 304720.54958439036]"
2026-12-01,216693.22729202604,"[136138.8142406901, 297247.640343362]"
2027-01-01,229522.48218893202,"[148768.83049087474, 310276.1338869893]"
2027-02-01,219535.9216800457,"[138580.4677853256, 300491.3755747658]"
