date,prediction,confidence_interval
2025-03-01,350498.87127810105,"[318199.3872658393, 382798.3552903628]"
2025-04-01,349285.5101454398,"[314738.213490088, 383832.80680079164]"
2025-05-01,354456.07651485456,"[318575.61990672996, 390336.53312297916]"
2025-06-01,353647.8321162246,"[316536.7114464488, 390758.95278600045]"
2025-07-01,358817.29933772265,"[320462.039081557, 397172.5595938883]"
2025-08-01,358010.1538849414,"[318501.2327924342, 397519.0749774486]"
2025-09-01,363178.5223626215,"[322498.73856454855, 403858.30616069445]"
2025-10-01,362372.47545166453,"[320603.1755799086, 404141.7753234205]"
2025-11-01,367539.7455894769,"[324661.27047633193, 410418.22070262185]"
2025-12-01,366734.79681646824,"[322821.3139778606, 410648.27965507586]"
2026-01-01,371900.9690182146,"[326931.174224021, 416870.76381240826]"
2026-02-01,371097.11797942675,"[325139.38157285535, 417054.85438599816]"
2026-03-01,376262.1926487604,"[329294.10500119237, 423230.2802963284]"
2026-04-01,375459.4389406143,"[327544.58640430565, 423374.2914769229]"
2026-05-01,380623.41648104007,"[331738.6533298943, 429508.17963218584]"
2026-06-01,379821.75970010506,"[330026.65302385134, 429616.8663763588]"
2026-07-01,384984.64051497943,"[334255.5672230728, 435713.71380688605]"
2026-08-01,384184.08025797317,"[332577.1795412315, 435790.98097471485]"
2026-09-01,389345.8647505044,"[336837.220858213, 441854.5086427957]"
2026-10-01,388546.4006142928,"[335189.1916201696, 441903.60960841604]"
2026-11-01,393707.0891875408,"[339477.2405117341, 447936.9378633475]"
2026-12-01,392908.720769138,"[337856.8243525196, 447960.61718575645]"
2027-01-01,398068.3138260146,"[342170.2343506183, 453966.39330141083]"
2027-02-01,397271.04072258284,"[340575.0898631065, 453966.9915820592]"
