date,prediction,confidence_interval
2025-03-01,208503.87679701005,"[180548.04783154317, 236459.70576247692]"
2025-04-01,206986.99818097556,"[176583.96335917347, 237390.03300277764]"
2025-05-01,205507.98276807112,"[172948.4999601504, 238067.46557599184]"
2025-06-01,204065.88544499883,"[169581.0820995965, 238550.68879040115]"
2025-07-01,202659.7846896806,"[166439.35201684412, 238880.21736251705]"
2025-08-01,201288.78198239146,"[163492.11692572891, 239085.447039054]"
2025-09-01,199952.00123159192,"[160715.48304418044, 239188.5194190034]"
2025-10-01,198648.58821409207,"[158090.57164859207, 239206.60477959207]"
2025-11-01,197377.71002919006,"[155602.08903304534, 239153.33102533477]"
2025-12-01,196138.5545664359,"[153237.38849084167, 239039.72064203012]"
2026-01-01,194930.32998668053,"[150985.8311090829, 238874.82886427816]"
2026-02-01,193752.26421607865,"[148838.33607108216, 238666.19236107514]"
2026-03-01,192603.60445272172,"[146787.0555939044, 238420.15331153903]"
2026-04-01,191483.6166855862,"[144825.13441362043, 238142.09895755196]"
2026-05-01,190391.5852254893,"[142946.52817746188, 237836.64227351674]"
2026-06-01,189326.81224775282,"[141145.86384571876, 237507.76064978688]"
2026-07-01,188288.61734628247,"[139418.330673973, 237158.90401859194]"
2026-08-01,187276.33709877808,"[137759.59386476554, 236793.08033279062]"
2026-09-01,186289.3246427968,"[136165.72529998934, 236412.92398560425]"
2026-10-01,185326.94926239797,"[134633.14733287494, 236020.751191921]"
2026-11-01,184388.59598510628,"[133158.5866982217, 235618.60527199085]"
2026-12-01,183473.6651889349,"[131739.0363569894, 235208.29402088036]"
2027-01-01,182581.57221921787,"[130371.72363158231, 234791.42080685342]"
2027-02-01,181711.74701500707,"[129054.083379283, 234369.41065073115]"
