date,prediction,confidence_interval
2025-03-01,383107.5160411082,"[122125.30553340056, 644089.7265488158]"
2025-04-01,372304.0882602995,"[77820.20738317957, 666787.9691374195]"
2025-05-01,348273.51542069257,"[-22934.912073583284, 719481.9429149684]"
2025-06-01,329520.97865504306,"[-90550.58634340961, 749592.5436534957]"
2025-07-01,305767.94331525866,"[-174758.72509291145, 786294.6117234288]"
2025-08-01,282723.52803974214,"[-251462.3989604381, 816909.4550399224]"
2025-09-01,257216.65477668127,"[-334166.88757430663, 848600.1971276691]"
2025-10-01,231008.67000485555,"[-416137.53131126385, 878154.871320975]"
2025-11-01,203121.24983326645,"[-501271.3958444006, 907513.8955109336]"
2025-12-01,174097.79537420493,"[-587663.5208162605, 935859.1115646702]"
2026-01-01,143636.4794193651,"[-676478.5855070002, 963751.5443457303]"
2026-02-01,111904.94914799111,"[-767180.902552768, 990990.8008487503]"
2026-03-01,78810.08645828467,"[-860129.9409014592, 1017750.1138180285]"
2026-04-01,44403.612953446085,"[-955178.8183424968, 1043986.044249389]"
2026-05-01,8656.800339127134,"[-1052442.1412797524, 1069755.7419580068]"
2026-06-01,-28414.394514716663,"[-1151881.20546924, 1095052.4164398066]"
2026-07-01,-66818.83470645416,"[-1253533.0316130982, 1119895.36220019]"
2026-08-01,-106551.59730866193,"[-1357387.126699641, 1144283.932082317]"
2026-09-01,-147615.41671662792,"[-1463454.324913703, 1168223.491480447]"
2026-10-01,-190008.7741353451,"[-1571730.1632677685, 1191712.6149970782]"
2026-11-01,-233732.51316569425,"[-1682215.7644878672, 1214750.7381564789]"
2026-12-01,-278786.1652372345,"[-1794907.0096550048, 1237334.679180536]"
2027-01-01,-325169.99061315786,"[-1909800.963844719, 1259460.9826184034]"
2027-02-01,-372883.8447326402,"[-2026892.7265079245, 1281125.0370426439]"
