date,prediction,confidence_interval
2025-03-01,507811.1233592188,"[297642.0763970823, 717980.1703213553]"
2025-04-01,360821.5004522637,"[116481.09051240212, 605161.9103921253]"
2025-05-01,290754.7811797353,"[26266.054401882517, 555243.5079575882]"
2025-06-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-07-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-08-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-09-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-10-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-11-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2025-12-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-01-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-02-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-03-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-04-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-05-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-06-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-07-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-08-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-09-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-10-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-11-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2026-12-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2027-01-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
2027-02-01,282946.21330687054,"[17258.143339818227, 548634.2832739229]"
