date,prediction,confidence_interval
2025-03-01,585965.4799654398,"[562647.8188508304, 609283.1410800491]"
2025-04-01,586523.5418567599,"[555849.985561472, 617197.0981520478]"
2025-05-01,588491.4082770383,"[550718.7760860886, 626264.0404679879]"
2025-06-01,592484.024964033,"[547840.1635560582, 637127.8863720079]"
2025-07-01,596212.819380899,"[545975.0879338064, 646450.5508279916]"
2025-08-01,598015.4532560378,"[543536.3719634061, 652494.5345486695]"
2025-09-01,599067.8167828943,"[540772.0691472493, 657363.5644185393]"
2025-10-01,601445.4778056508,"[539022.7855921575, 663868.1700191441]"
2025-11-01,605165.5529064373,"[538495.5563722565, 671835.5494406181]"
2025-12-01,608395.7860052598,"[538006.2617579754, 678785.3102525442]"
2026-01-01,610185.1120600163,"[536678.0596280956, 683692.1644919369]"
2026-02-01,611672.9333502895,"[535167.6041925054, 688178.2625080736]"
2026-03-01,614284.8184420707,"[534550.0161756907, 694019.6207084508]"
2026-04-01,617738.2855071243,"[534730.5413831772, 700746.0296310714]"
2026-05-01,620624.5862599394,"[534678.56350927, 706570.6090106088]"
2026-06-01,622474.7161037677,"[533922.2305113229, 711027.2016962126]"
2026-07-01,624298.6586075714,"[533162.3916235766, 715434.9255915661]"
2026-08-01,627028.2959701219,"[533154.1843867322, 720902.4075535116]"
2026-09-01,630243.773325082,"[533640.3861982055, 726847.1604519585]"
2026-10-01,632904.068528434,"[533804.9903646964, 732003.1466921717]"
2026-11-01,634849.8528764916,"[533449.2787579474, 736250.4269950358]"
2026-12-01,636923.118073572,"[533208.4699625404, 740637.7661846037]"
2027-01-01,639695.2604756505,"[533569.9287334719, 745820.5922178292]"
2027-02-01,642711.3024508961,"[534210.298895749, 751212.3060060432]"
