date,prediction,confidence_interval
2025-03-01,141897.17287117432,"[113137.9891429901, 170656.35659935852]"
2025-04-01,140351.05147106934,"[106514.11633341546, 174187.98660872324]"
2025-05-01,139682.81291003193,"[103951.86323638866, 175413.7625836752]"
2025-06-01,139526.41479028395,"[102954.95906559881, 176097.87051496908]"
2025-07-01,139668.78115804592,"[102661.31269233229, 176676.24962375956]"
2025-08-01,139985.87894404883,"[102713.49152329378, 177258.2663648039]"
2025-09-01,140405.50759257807,"[102946.49610641447, 177864.51907874166]"
2025-10-01,140885.6386327087,"[103277.99306270671, 178493.28420271067]"
2025-11-01,141401.8069844867,"[103664.51477204797, 179139.0991969254]"
2025-12-01,141939.7713461472,"[104082.20795543361, 179797.3347368608]"
2026-01-01,142491.24175189654,"[104517.64994082984, 180464.83356296323]"
2026-02-01,143051.39255208592,"[104963.16762273223, 181139.6174814396]"
2026-03-01,143617.41470080218,"[105414.33151662815, 181820.4978849762]"
2026-04-01,144187.67303189848,"[105868.56852288131, 182506.77754091565]"
2026-05-01,144761.2157032154,"[106324.37727712971, 183198.05412930108]"
2026-06-01,145337.48864047852,"[106780.87841113741, 183894.09886981963]"
2026-07-01,145916.16931300506,"[107237.55471628389, 184594.78390972622]"
2026-08-01,146497.06997332838,"[107694.10031769965, 185300.0396289571]"
2026-09-01,147080.08133227663,"[108150.33288571468, 186009.82977883858]"
2026-10-01,147665.13977182447,"[108606.14245748075, 186724.1370861682]"
2026-11-01,148252.2082594546,"[109061.46157398223, 187442.95494492698]"
2026-12-01,148841.2652382682,"[109516.247845198, 188166.28263133843]"
2027-01-01,149432.298159837,"[109970.4737674307, 188894.1225522433]"
2027-02-01,150025.29971962914,"[110424.12077429623, 189626.47866496205]"
