date,prediction,confidence_interval
2025-03-01,470631.86626652203,"[428272.403101436, 512991.3294316081]"
2025-04-01,465486.72123979323,"[408761.5143988206, 522211.9280807659]"
2025-05-01,472545.6345371433,"[404563.9317133325, 540527.3373609541]"
2025-06-01,474542.87200560333,"[397632.9141802037, 551452.829831003]"
2025-07-01,470599.7411038621,"[384886.1870754283, 556313.2951322959]"
2025-08-01,477834.2629528106,"[384390.56040597544, 571277.9654996458]"
2025-09-01,478515.73888190096,"[378327.33602445945, 578704.1417393425]"
2025-10-01,475834.2794000996,"[368721.1783987244, 582947.3804014748]"
2025-11-01,482933.26368888834,"[369610.0398817342, 596256.4874960425]"
2025-12-01,482580.3582535212,"[363577.74562921905, 601582.9708778233]"
2026-01-01,481146.91710567364,"[356258.4870869536, 606035.3471243937]"
2026-02-01,487861.70971918805,"[357657.2372468479, 618066.1821915281]"
2026-03-01,486756.7104159739,"[351529.41837191954, 621984.0024600283]"
2026-04-01,486498.1407931031,"[346074.5962139896, 626921.6853722166]"
2026-05-01,492643.72050874226,"[347505.24293169065, 637782.1980857939]"
2026-06-01,491055.64926359203,"[341350.30772102694, 640760.9908061571]"
2026-07-01,491853.6037510225,"[337456.46164703765, 646250.7458550073]"
2026-08-01,497306.36047852004,"[338629.7541584092, 655982.9667986309]"
2026-09-01,495479.9992747513,"[332578.05550989846, 658381.9430396041]"
2026-10-01,497184.90465031407,"[329982.7109531817, 664387.0983474464]"
2026-11-01,501877.7679555766,"[330727.05156881525, 673028.4843423379]"
2026-12-01,500025.8543999849,"[324919.7377782293, 675131.9710217405]"
2027-01-01,502469.9315772777,"[323379.4344270204, 681560.4287275351]"
2027-02-01,506385.56616245006,"[323606.72866513696, 689164.4036597632]"
