date,prediction,confidence_interval
2025-03-01,257919.51262513257,"[228844.47495137947, 286994.5502988857]"
2025-04-01,272320.2374205167,"[226235.4120090978, 318405.06283193565]"
2025-05-01,290167.7977052359,"[224374.83518509998, 355960.7602253718]"
2025-06-01,306417.0419831189,"[217580.27835291304, 395253.8056133248]"
2025-07-01,321585.9692171458,"[206632.3707241549, 436539.56771013676]"
2025-08-01,337967.36095012847,"[195359.91227794418, 480574.8096223128]"
2025-09-01,354399.02205127245,"[182066.3068362913, 526731.7372662536]"
2025-10-01,370687.0952029977,"[166713.02632683527, 574661.1640791601]"
2025-11-01,387112.2386690565,"[149756.5699405096, 624467.9073976034]"
2025-12-01,403734.4736792903,"[131380.32332538272, 676088.624033198]"
2026-01-01,420416.6155773007,"[111468.36722849758, 729364.8639261038]"
2026-02-01,437191.8490598676,"[90136.7868951516, 784246.9112245836]"
2026-03-01,454084.79049533035,"[67473.24238935515, 840696.3386013056]"
2026-04-01,471084.5357450125,"[43516.699927022506, 898652.3715630025]"
2026-05-01,488183.2438570513,"[18303.30506813794, 958063.1826459647]"
2026-06-01,505387.67540702753,"[-8115.713301251992, 1018891.0641153071]"
2026-07-01,522697.8509060773,"[-35702.0218103606, 1081097.7236225153]"
2026-08-01,540112.0856937396,"[-64422.36279611767, 1144646.5341835967]"
2026-09-01,557630.555415989,"[-94244.0702588011, 1209505.1810907791]"
2026-10-01,575253.8589263966,"[-125136.3407843234, 1275644.0586371166]"
2026-11-01,592981.7354088841,"[-157071.6211015879, 1343035.091919356]"
2026-12-01,610814.0946683709,"[-190024.02965881117, 1411652.218995553]"
2027-01-01,628751.0217714014,"[-223969.17554671003, 1481471.2190895127]"
2027-02-01,646792.5336196079,"[-258884.264813066, 1552469.3320522818]"
