date,prediction,confidence_interval
2025-03-01,156266.16347238657,"[87271.49852610502, 225260.82841866813]"
2025-04-01,135582.46157262434,"[54817.014239081414, 216347.90890616726]"
2025-05-01,146500.9186685588,"[54891.825064354285, 238110.0122727633]"
2025-06-01,152104.6068341575,"[57846.5784479398, 246362.63522037517]"
2025-07-01,154980.59203805256,"[60037.11546946633, 249924.06860663882]"
2025-08-01,156456.6361448252,"[61333.4303944541, 251579.8418951963]"
2025-09-01,157214.18740141287,"[62043.69641473885, 252384.6783880869]"
2025-10-01,157602.9860177444,"[62420.043733052036, 252785.92830243678]"
2025-11-01,157802.52943179963,"[62616.30767368997, 252988.7511899093]"
2025-12-01,157904.94125226472,"[62717.855680553024, 253092.02682397643]"
2026-01-01,157957.5021499552,"[62770.189046012994, 253144.8152538974]"
2026-02-01,157984.4780200597,"[62797.104982893, 253171.85105722642]"
2026-03-01,157998.32286670178,"[62810.93404278091, 253185.71169062267]"
2026-04-01,158005.42846803364,"[62818.035485790184, 253192.82145027712]"
2026-05-01,158009.0752812915,"[62821.68120372167, 253196.46935886133]"
2026-06-01,158010.9469380756,"[62823.552571990425, 253198.34130416077]"
2026-07-01,158011.90752993198,"[62824.513087850195, 253199.30197201378]"
2026-08-01,158012.40053523213,"[62825.006073132376, 253199.79499733186]"
2026-09-01,158012.65356072297,"[62825.25909335038, 253200.04802809557]"
2026-10-01,158012.783421191,"[62825.38895242952, 253200.1778899525]"
2026-11-01,158012.8500695793,"[62825.45560045197, 253200.2445387066]"
2026-12-01,158012.88427558308,"[62825.4898063594, 253200.27874480677]"
2027-01-01,158012.9018311568,"[62825.507361907745, 253200.29630040587]"
2027-02-01,158012.91084121744,"[62825.51637196168, 253200.3053104732]"
