date,prediction,confidence_interval
2025-03-01,411091.9943725089,"[400976.65117321856, 421207.33757179923]"
2025-04-01,412494.44947459915,"[398212.0991308261, 426776.79981837224]"
2025-05-01,414224.75288361346,"[396265.5185594, 432183.9872078269]"
2025-06-01,415899.13245530846,"[394899.8390282797, 436898.4258823372]"
2025-07-01,417599.78122451605,"[393918.4491036824, 441281.1133453497]"
2025-08-01,419295.8954185756,"[393207.0631156595, 445384.7277214917]"
2025-09-01,420994.11463212414,"[392699.9355951076, 449288.29366914066]"
2025-10-01,422691.9662405609,"[392352.3464015567, 453031.58607956517]"
2025-11-01,424389.9865432955,"[392134.23676628503, 456645.73632030596]"
2025-12-01,426087.97705159034,"[392023.7125957987, 460152.24150738196]"
2026-01-01,427785.9810799621,"[392004.4838970939, 463567.4782628303]"
2026-02-01,429483.98269398,"[392063.97528119176, 466903.9901067682]"
2026-03-01,431181.98539165506,"[392192.26334437623, 470171.7074389339]"
2026-04-01,432879.98789372435,"[392381.34724232415, 473378.62854512455]"
2026-05-01,434577.9904826573,"[392624.6667955788, 476531.31416973576]"
2026-06-01,436275.9930557456,"[392916.7628727806, 479635.2232387106]"
2026-07-01,437973.9956357973,"[393253.03504589124, 482694.9562257034]"
2026-08-01,439671.9982145658,"[393629.5635472046, 485714.432881927]"
2026-09-01,441370.00079389254,"[394042.9761236152, 488697.02546416986]"
2026-10-01,443068.0033731154,"[394490.3465936561, 491645.66015257465]"
2026-11-01,444766.005952383,"[394969.1163685232, 494562.89553624275]"
2026-12-01,446464.00853164215,"[395477.0328783322, 497450.9841849521]"
2027-01-01,448162.0111109049,"[396012.1006573337, 500311.92156447616]"
2027-02-01,449860.013690167,"[396572.54204476264, 503147.48533557134]"
