date,prediction,confidence_interval
2025-03-01,588132.4243013498,"[512624.52045129903, 663640.3281514006]"
2025-04-01,624795.3998563428,"[520917.3868219003, 728673.4128907854]"
2025-05-01,666100.6475922787,"[520179.79995559575, 812021.4952289616]"
2025-06-01,700166.153507921,"[505058.05156579806, 895274.2554500441]"
2025-07-01,738703.3975951951,"[488024.33532395586, 989382.4598664343]"
2025-08-01,776758.5378035186,"[469035.87294374284, 1084481.2026632943]"
2025-09-01,814875.6386419347,"[443908.6291013884, 1185842.648182481]"
2025-10-01,852840.9374565986,"[415288.5762454414, 1290393.298667756]"
2025-11-01,891729.5001295354,"[383945.88385038765, 1399513.1164086834]"
2025-12-01,930413.0661396886,"[349038.06701981404, 1511788.0652595633]"
2026-01-01,969439.7000794119,"[310961.8383700722, 1627917.5617887515]"
2026-02-01,1008699.1336186738,"[270116.6300981613, 1747281.6371391863]"
2026-03-01,1048227.2701752189,"[226454.25970504398, 1870000.2806453938]"
2026-04-01,1087924.5809319112,"[180041.83741093392, 1995807.3244528887]"
2026-05-01,1127899.6331823268,"[131071.3497881518, 2124727.916576502]"
2026-06-01,1168093.4405004645,"[79597.48859620723, 2256589.392404722]"
2026-07-01,1208522.2570237217,"[25687.37679548748, 2391357.137251956]"
2026-08-01,1249180.708411943,"[-30572.614727894543, 2528934.03155178]"
2026-09-01,1290078.2673615264,"[-89111.41646984755, 2669267.9511929005]"
2026-10-01,1331204.468842536,"[-149875.01920131547, 2812283.9568863874]"
2026-11-01,1372565.5407536984,"[-212801.27330895117, 2957932.3548163483]"
2026-12-01,1414159.3736752814,"[-277835.6540452158, 3106154.4013957786]"
2027-01-01,1455986.7081748762,"[-344928.4697398534, 3256901.8860896057]"
2027-02-01,1498046.6154042343,"[-414032.57490292005, 3410125.8057113886]"
