date,prediction,confidence_interval
2025-03-01,217307.90306329363,"[180736.41990978192, 253879.38621680535]"
2025-04-01,222027.96074979723,"[184832.3309505636, 259223.59054903087]"
2025-05-01,221930.74241206807,"[184439.22743030215, 259422.25739383398]"
2025-06-01,220800.84635576262,"[183174.7504288453, 258426.94228267996]"
2025-07-01,225435.36008466384,"[187148.63443521422, 263722.08573411347]"
2025-08-01,223452.84849002937,"[185020.0450450827, 261885.65193497605]"
2025-09-01,224874.57049616295,"[186157.97596133602, 263591.1650309899]"
2025-10-01,227887.3823341705,"[188652.36648739493, 267122.3981809461]"
2025-11-01,225696.67640316582,"[186352.2339280948, 265041.11887823686]"
2025-12-01,228876.0028837579,"[189093.9777184968, 268658.028049019]"
2026-01-01,229773.59372124696,"[189659.28992994054, 269887.8975125534]"
2026-02-01,228748.96502957834,"[188489.34544631984, 269008.5846128368]"
2026-03-01,232334.74951887547,"[191575.7254666555, 273093.77357109543]"
2026-04-01,231631.70417227814,"[190668.37045352376, 272595.0378910325]"
2026-05-01,232334.88331792018,"[191137.98624967976, 273531.7803861606]"
2026-06-01,235119.1514343048,"[193476.20964467223, 276762.0932239374]"
2026-07-01,233886.01190121775,"[192089.6111334608, 275682.4126689747]"
2026-08-01,236018.31330385353,"[193886.8551422299, 278149.7714654772]"
2026-09-01,237412.956567777,"[194945.39880832363, 279880.51432723034]"
2026-10-01,236694.6723179384,"[194064.7849151039, 279324.5597207729]"
2026-11-01,239423.57186841598,"[196399.9254176871, 282447.21831914486]"
2026-12-01,239564.25049581254,"[196301.33448864764, 282827.16650297743]"
2027-01-01,239944.92569050335,"[196469.78738254256, 283420.06399846415]"
2027-02-01,242379.9574584924,"[198522.28946657124, 286237.62545041356]"
