date,prediction,confidence_interval
2025-03-01,337291.59384105133,"[197229.9073648838, 477353.28031721886]"
2025-04-01,376818.2387294861,"[233417.0335511411, 520219.44390783116]"
2025-05-01,359468.3357607481,"[215960.80603692372, 502975.8654845724]"
2025-06-01,387786.34245472966,"[243057.25804919566, 532515.4268602637]"
2025-07-01,372730.8467861756,"[227772.6817885713, 517689.01178377995]"
2025-08-01,398357.1476395622,"[251869.169403149, 544845.1258759755]"
2025-09-01,386069.8764298438,"[239079.8236610438, 533059.9291986438]"
2025-10-01,409436.5292752974,"[260545.70580253087, 558327.352748064]"
2025-11-01,399603.873276174,"[249849.8589901639, 549357.8875621841]"
2025-12-01,421013.804413616,"[268950.56738368445, 573077.0414435476]"
2026-01-01,413353.2213340172,"[259994.2156153259, 566712.2270527084]"
2026-02-01,433070.9717346258,"[276964.5662006109, 589177.3772686408]"
2026-03-01,427334.8802028216,"[269445.3406357254, 585224.4197699177]"
2026-04-01,445592.16981088667,"[284496.13642585557, 606688.2031959178]"
2026-05-01,441563.6962696161,"[278159.14864107844, 604968.2438981538]"
2026-06-01,458563.503586321,"[291481.6443521165, 625645.3628205255]"
2026-07-01,456052.6743484783,"[286114.8184236487, 625990.5302733079]"
2026-08-01,471972.8014653638,"[297883.80669715104, 646061.7962335766]"
2026-09-01,470813.20620216604,"[293312.7664457096, 648313.6459586225]"
2026-10-01,485809.40155440563,"[303688.53999494633, 667930.2631138649]"
2026-11-01,485855.27061780123,"[299771.26006184553, 671939.2811737569]"
2026-12-01,500063.96440624667,"[308900.7841937209, 691227.1446187724]"
2027-01-01,501187.6086651085,"[305522.31585984415, 696852.9014703729]"
2027-02-01,514728.30899065116,"[313539.9453765308, 715916.6726047716]"
