date,prediction,confidence_interval
2025-03-01,1261007.6034480312,"[1107463.9092583407, 1414551.2976377218]"
2025-04-01,1283920.6106474437,"[1097776.8047634228, 1470064.4165314646]"
2025-05-01,1304735.662070453,"[1076204.713435465, 1533266.6107054409]"
2025-06-01,1327168.7372780233,"[1060046.9428296029, 1594290.5317264437]"
2025-07-01,1350157.9180737073,"[1043700.7945416988, 1656615.0416057156]"
2025-08-01,1374006.6695970315,"[1028136.4772219406, 1719876.8619721225]"
2025-09-01,1398628.2703931646,"[1012801.1561015372, 1784455.384684792]"
2025-10-01,1424047.502915669,"[997668.2718682117, 1850426.7339631263]"
2025-11-01,1450257.285064668,"[982632.9728126698, 1917881.597316666]"
2025-12-01,1477259.640697022,"[967652.2463764158, 1986867.0350176282]"
2026-01-01,1505053.9914536758,"[952691.8441753828, 2057416.1387319688]"
2026-02-01,1533640.5026127198,"[937732.28192506, 2129548.7233003797]"
2026-03-01,1563019.1269425133,"[922761.689905898, 2203276.5639791284]"
2026-04-01,1593189.8779404766,"[907774.2281922922, 2278605.527688661]"
2026-05-01,1624152.7517494422,"[892768.1249236222, 2355537.378575262]"
2026-06-01,1655907.7494716756,"[877744.5704197674, 2434070.928523584]"
2026-07-01,1688454.8707921817,"[862706.8650816216, 2514202.876502742]"
2026-08-01,1721794.1158009768,"[847659.8288519728, 2595928.402749981]"
2026-09-01,1755925.4844723367,"[832609.3664453285, 2679241.602499345]"
2026-10-01,1790848.9768136127,"[817562.1496586051, 2764135.8039686205]"
2026-11-01,1826564.5928227042,"[802525.3814739464, 2850603.804171462]"
2026-12-01,1863072.3325002114,"[787506.6201223859, 2938638.0448780367]"
2027-01-01,1900372.1958459627,"[772513.6470284383, 3028230.744663487]"
2027-02-01,1938464.1828600073,"[757554.367374074, 3119373.9983459404]"
