date,prediction,confidence_interval
2025-03-01,609044.0664208868,"[523576.2338371865, 694511.8990045871]"
2025-04-01,602292.5203367048,"[501448.3389603262, 703136.7017130833]"
2025-05-01,598380.4228806968,"[479160.70981860603, 717600.1359427876]"
2025-06-01,596369.1530350179,"[458194.43488698226, 734543.8711830536]"
2025-07-01,592593.8723903616,"[436600.90663343726, 748586.838147286]"
2025-08-01,588832.0360355125,"[414818.4405003964, 762845.6315706285]"
2025-09-01,584754.11527522,"[392671.1037176075, 776837.1268328326]"
2025-10-01,580279.2779889881,"[370028.05638779496, 790530.4995901813]"
2025-11-01,575486.6453861874,"[346881.16278511356, 804092.1279872612]"
2025-12-01,570350.9107265408,"[323186.06373336655, 817515.7577197151]"
2026-01-01,564873.2832408148,"[298918.6771385775, 830827.8893430522]"
2026-02-01,559056.4875103687,"[274063.76059659437, 844049.2144241431]"
2026-03-01,552899.1360026993,"[248608.4621366866, 857189.809868712]"
2026-04-01,546401.5035744546,"[222544.28260925203, 870258.7245396571]"
2026-05-01,539563.6453643846,"[195865.22836970026, 883262.062359069]"
2026-06-01,532385.5009287163,"[168567.1543034017, 896203.8475540308]"
2026-07-01,524867.0904548971,"[140647.42431340658, 909086.7565963877]"
2026-08-01,517008.41263293714,"[112104.50762143655, 921912.3176444378]"
2026-09-01,508809.46544548345,"[82937.73143342591, 934681.199457541]"
2026-10-01,500270.2499734972,"[53147.089692525566, 947393.4102544688]"
2026-11-01,491390.76598924765,"[22733.09160976531, 960048.44036873]"
2026-12-01,482171.013455926,"[-8303.35220670345, 972645.3791185555]"
2027-01-01,472610.9924196014,"[-39961.01909493533, 985183.0039341382]"
2027-02-01,462710.70286421303,"[-72238.44449290016, 997659.8502213262]"
