date,prediction,confidence_interval
2025-03-01,419614.6658638533,"[384025.2173714292, 455204.1143562774]"
2025-04-01,420203.92390906723,"[369704.9893072752, 470702.85851085925]"
2025-05-01,420767.7741356418,"[358714.399780841, 482821.1484904426]"
2025-06-01,421306.2165435771,"[349416.9539534557, 493195.47913369845]"
2025-07-01,421819.251132873,"[341181.18673538906, 502457.31553035695]"
2025-08-01,422306.87790352956,"[333684.443137074, 510929.3126699851]"
2025-09-01,422769.0968555468,"[326735.75768997014, 518802.4360211235]"
2025-10-01,423205.9079889247,"[320211.16586635617, 526200.6501114932]"
2025-11-01,423617.31130366324,"[314024.8819218881, 533209.7406854384]"
2025-12-01,424003.3067997625,"[308114.6798208428, 539891.9337786821]"
2026-01-01,424363.89447722235,"[302433.76131184184, 546294.0276426029]"
2026-02-01,424699.07433604286,"[296945.907162553, 552452.2415095328]"
2026-03-01,425008.846376224,"[291622.4245653686, 558395.2681870793]"
2026-04-01,425293.21059776586,"[286440.1393723934, 564146.2818231384]"
2026-05-01,425552.16700066836,"[281380.0270721925, 569724.3069291442]"
2026-06-01,425785.7155849315,"[276426.2506519385, 575145.1805179245]"
2026-07-01,425993.8563505553,"[271565.4667898475, 580422.2459112632]"
2026-08-01,426176.5892975398,"[266786.3143233715, 585566.8642717081]"
2026-09-01,426333.9144258849,"[262079.0297490351, 590588.7991027347]"
2026-10-01,426465.8317355907,"[257435.15325691918, 595496.5102142622]"
2026-11-01,426572.34122665715,"[252847.3005743119, 600297.3818790024]"
2026-12-01,426653.44289908424,"[248308.98349157776, 604997.9023065907]"
2027-01-01,426709.13675287203,"[243814.46696967754, 609603.8065360666]"
2027-02-01,426739.42278802046,"[239358.654127102, 614120.1914489389]"
