date,prediction,confidence_interval
2025-03-01,337980.18621658604,"[304062.40789970534, 371897.96453346673]"
2025-04-01,345113.9933811188,"[307994.2868473942, 382233.6999148434]"
2025-05-01,344354.83214741084,"[304200.04642469337, 384509.6178701283]"
2025-06-01,349902.18404628406,"[308096.2072704429, 391708.1608221252]"
2025-07-01,350839.2174603192,"[306647.2693132968, 395031.1656073416]"
2025-08-01,355146.58184565295,"[309259.4864363776, 401033.6772549283]"
2025-09-01,356990.09673914546,"[309074.17991724994, 404906.013561041]"
2025-10-01,360634.7861671696,"[311053.1180460033, 410216.45428833587]"
2025-11-01,362962.7434999143,"[311572.7706892003, 414352.7163106283]"
2025-12-01,366253.2857335108,"[313256.60959129996, 419249.96187572164]"
2026-01-01,368840.13911903434,"[314185.09439473593, 423495.18384333275]"
2026-02-01,371941.4177718398,"[315747.4146379423, 428135.4209057374]"
2026-03-01,374666.63055925217,"[316924.613565966, 432408.6475525383]"
2026-04-01,377666.76284247614,"[318452.9268503023, 436880.59883464995]"
2026-05-01,380465.9177540944,"[319790.4832646503, 441141.35224353854]"
2026-06-01,383411.99532675673,"[321327.57579995465, 445496.4148535588]"
2026-07-01,386250.6664379065,"[322775.51400547114, 449725.8188703419]"
2026-08-01,389167.8560559542,"[324341.1208397388, 453994.59127216955]"
2026-09-01,392027.6454409185,"[325870.25895176333, 458185.0319300737]"
2026-10-01,394929.396738917,"[327472.38945310697, 462386.404024727]"
2026-11-01,397800.4721659146,"[329064.97830668406, 466535.96602514514]"
2026-12-01,400693.97290657455,"[330705.80882869277, 470682.13698445633]"
2027-01-01,403571.07982771297,"[332350.5034981526, 474791.65615727333]"
2027-02-01,406460.17129999533,"[334029.42264047306, 478890.9199595176]"
