date,prediction,confidence_interval
2025-03-01,191347.3893893899,"[117687.84021404572, 265006.93856473407]"
2025-04-01,194104.60734659512,"[116502.77045900088, 271706.44423418934]"
2025-05-01,196268.9446713508,"[115480.66195250502, 277057.2273901966]"
2025-06-01,198227.31883536265,"[114090.57177807445, 282364.06589265086]"
2025-07-01,200220.09237669586,"[112322.05261608427, 288118.13213730743]"
2025-08-01,202275.0081937871,"[110137.64435323127, 294412.37203434296]"
2025-09-01,204399.59794140168,"[107505.11306384466, 301294.0828189587]"
2025-10-01,206597.36763550568,"[104395.58525914515, 308799.15001186624]"
2025-11-01,208871.25594517385,"[100783.68319393363, 316958.8286964141]"
2025-12-01,211224.10911313538,"[96647.42426645389, 325800.79395981686]"
2026-01-01,213658.75926197847,"[91967.99727125953, 335349.5212526974]"
2026-02-01,216178.0362962126,"[86729.42911965476, 345626.64347277046]"
2026-03-01,218784.76977614136,"[80918.1889259918, 356651.3506262909]"
2026-04-01,221481.78920836883,"[74522.77375083556, 368440.8046659021]"
2026-05-01,224271.924091141,"[67533.31007313717, 381010.53810914484]"
2026-06-01,227158.00392140157,"[59941.19318943625, 394374.8146533669]"
2026-07-01,230142.85819589152,"[51738.776170537516, 408546.9402212455]"
2026-08-01,233229.31641132015,"[42919.111895348586, 423539.5209272917]"
2026-09-01,236420.2080643918,"[33475.74620085998, 439364.6699279236]"
2026-10-01,239718.36265181022,"[23402.55698820119, 456034.1683154192]"
2026-11-01,243126.60967027885,"[12693.63265589159, 473559.5866846661]"
2026-12-01,246647.7786165012,"[1343.1829354856745, 491952.3742975167]"
2027-01-01,250284.6989871808,"[-10654.524384021148, 511223.9223583827]"
2027-02-01,254040.20027902108,"[-23305.20658285063, 531385.6071408928]"
