date,prediction,confidence_interval
2025-03-01,274911.50641025644,"[223692.54945204302, 326130.46336846985]"
2025-04-01,269884.51923076925,"[155355.44973556823, 384413.58872597024]"
2025-05-01,264869.0384615385,"[73225.24981598277, 456512.8271070942]"
2025-06-01,259865.06410256412,"[-20672.716876432532, 540402.8450815608]"
2025-07-01,254872.59615384616,"[-124977.35495027396, 634722.5472579662]"
2025-08-01,249891.6346153846,"[-238706.07436588543, 738489.3435966546]"
2025-09-01,244922.17948717944,"[-361108.69205669203, 850953.051031051]"
2025-10-01,239964.2307692307,"[-491588.79983416497, 971517.2613726263]"
2025-11-01,235017.78846153835,"[-629657.724252847, 1099693.3011759238]"
2025-12-01,230082.85256410242,"[-774905.6535774439, 1235071.3587056487]"
2026-01-01,225159.4230769229,"[-926982.5235837229, 1377301.3697375688]"
2026-02-01,220247.49999999983,"[-1085584.8049789956, 1526079.8049789951]"
2026-03-01,215347.08333333314,"[-1250446.043610477, 1681140.2102771434]"
2026-04-01,210458.17307692286,"[-1421329.8876606312, 1842246.2338144768]"
2026-05-01,205580.769230769,"[-1598024.8207861483, 2009186.3592476863]"
2026-06-01,200714.87179487152,"[-1780340.1000883991, 2181769.843678142]"
2026-07-01,195860.48076923046,"[-1968102.566539771, 2359823.528078232]"
2026-08-01,191017.5961538458,"[-2161154.1010082364, 2543189.2933159284]"
2026-09-01,186186.2179487176,"[-2359349.5671389075, 2731722.0030363426]"
2026-10-01,181366.34615384575,"[-2562555.127561574, 2925287.819869265]"
2026-11-01,176557.98076923034,"[-2770646.850642883, 3123762.8121813443]"
2026-12-01,171761.12179487135,"[-2983509.546374876, 3327031.789964619]"
2027-01-01,166975.76923076875,"[-3201035.7851378853, 3534987.3235994224]"
2027-02-01,162201.92307692257,"[-3423125.0639980156, 3747528.9101518607]"
