date,prediction,confidence_interval
2025-03-01,135427.10981759065,"[107217.19643340957, 163637.02320177172]"
2025-04-01,135115.6301581446,"[105953.09983557946, 164278.16048070975]"
2025-05-01,135910.05924141698,"[106298.42753742258, 165521.6909454114]"
2025-06-01,138890.10960139378,"[108232.74881603885, 169547.4703867487]"
2025-07-01,137857.3075890822,"[107080.76892563878, 168633.8462525256]"
2025-08-01,140269.37727597528,"[108774.60425911867, 171764.15029283188]"
2025-09-01,139870.88544311642,"[108193.29387117973, 171548.4770150531]"
2025-10-01,141483.94830070893,"[109302.40564878909, 173665.49095262875]"
2025-11-01,141690.08381290454,"[109251.03369775756, 174129.1339280515]"
2025-12-01,142831.58792163283,"[109990.37097318016, 175672.8048700855]"
2026-01-01,143361.5848969369,"[110221.35036415608, 176501.81942971773]"
2026-02-01,144280.88585190615,"[110784.32387913711, 177777.44782467518]"
2026-03-01,144955.64802615813,"[111144.347124722, 178766.94892759426]"
2026-04-01,145781.4309642615,"[111635.49239420975, 179927.36953431324]"
2026-05-01,146514.99547974337,"[112051.51926144052, 180978.47169804623]"
2026-06-01,147304.16540139666,"[112517.8353528966, 182090.49544989673]"
2026-07-01,148060.14137645293,"[112958.7875746518, 183161.49517825406]"
2026-08-01,148835.72397118702,"[113419.31475099287, 184252.13319138117]"
2026-09-01,149599.83434045335,"[113872.78924229063, 185326.87943861607]"
2026-10-01,150370.59181772533,"[114334.64846349732, 186406.53517195335]"
2026-11-01,151137.5341437202,"[114795.8519171877, 187479.21637025272]"
2026-12-01,151906.64457970124,"[115261.47417232583, 188551.81498707665]"
2027-01-01,152674.53534306365,"[115728.53664503086, 189620.53404109643]"
2027-02-01,153443.1047754146,"[116198.61562051767, 190687.59393031153]"
