date,prediction,confidence_interval
2025-03-01,490567.5032375917,"[463528.43980172044, 517606.566673463]"
2025-04-01,492681.643170273,"[450839.4047746905, 534523.8815658555]"
2025-05-01,497177.0560090383,"[435663.6317522419, 558690.4802658346]"
2025-06-01,500094.57060666604,"[416370.0932352494, 583819.0479780827]"
2025-07-01,504426.694439211,"[395652.81327248196, 613200.57560594]"
2025-08-01,508512.74350595,"[372842.0529972862, 644183.4340146139]"
2025-09-01,513075.7821604236,"[348255.4868531786, 677896.0774676686]"
2025-10-01,517800.3115642929,"[321908.75516552606, 713691.8679630597]"
2025-11-01,522882.9278551621,"[294020.4335646541, 751745.4221456702]"
2025-12-01,528205.0241743118,"[264577.12088975235, 791832.9274588712]"
2026-01-01,533838.8509663385,"[233687.47520794405, 833990.226724733]"
2026-02-01,539757.0572821534,"[201391.80554767716, 878122.3090166296]"
2026-03-01,545980.0124951202,"[167748.98295614938, 924211.042034091]"
2026-04-01,552503.5395477103,"[132797.20363438735, 972209.8754610333]"
2026-05-01,559337.5934315623,"[96580.01520707418, 1022095.1716560505]"
2026-06-01,566484.0360333392,"[59131.269620459876, 1073836.8024462187]"
2026-07-01,573949.0015875346,"[20484.41364274628, 1127413.5895323227]"
2026-08-01,581736.4684118141,"[-19331.304278430413, 1182804.2411020584]"
2026-09-01,589851.5466328268,"[-60288.26618310809, 1239991.3594487617]"
2026-10-01,598298.7163253956,"[-102361.40290180012, 1298958.8355525914]"
2026-11-01,607082.807562505,"[-145527.2123009815, 1359692.8274259917]"
2026-12-01,616208.4643947239,"[-189763.93119281344, 1422180.8599822612]"
2027-01-01,625680.427417046,"[-235051.1483055281, 1486412.0031396202]"
2027-02-01,635503.3860190875,"[-281369.75305682095, 1552376.525094996]"
