date,prediction,confidence_interval
2025-03-01,462629.0322580647,"[359679.2423087209, 565578.8222074085]"
2025-04-01,526666.1290322586,"[201110.3081564213, 852221.949908096]"
2025-05-01,611990.3225806463,"[-86249.12454923731, 1310229.7697105298]"
2025-06-01,718480.645161292,"[-525466.3997685348, 1962427.690091119]"
2025-07-01,846016.1290322604,"[-1136936.866370759, 2828969.12443528]"
2025-08-01,994475.8064516159,"[-1939141.638188806, 3928093.2510920377]"
2025-09-01,1163738.7096774234,"[-2949102.17759016, 5276579.596945006]"
2025-10-01,1353683.8709677467,"[-4182679.786955728, 6890047.528891222]"
2025-11-01,1564190.3225806514,"[-5654785.1958200885, 8783165.84098139]"
2025-12-01,1795137.096774201,"[-7379531.930955174, 10969806.124503575]"
2026-01-01,2046403.2258064605,"[-9370352.507064918, 13463158.958677838]"
2026-02-01,2317867.7419354944,"[-11640088.926029459, 16275824.409900445]"
2026-03-01,2609409.6774193672,"[-14201064.783437535, 19419884.13827627]"
2026-04-01,2920908.0645161434,"[-17065143.817662638, 22906959.94669492]"
2026-05-01,3252241.9354838873,"[-20243778.217852384, 26748262.08882016]"
2026-06-01,3603290.3225806635,"[-23748049.033022046, 30954629.67818337]"
2026-07-01,3973932.258064537,"[-27588700.378377013, 35536564.89450609]"
2026-08-01,4364046.774193572,"[-31776168.694037534, 40504262.242424674]"
2026-09-01,4773512.903225833,"[-36320608.00277893, 45867633.809230596]"
2026-10-01,5202209.677419384,"[-41231911.89270851, 51636331.247547284]"
2026-11-01,5650016.129032291,"[-46519732.78987121, 57819765.04793579]"
2026-12-01,6116811.290322617,"[-52193498.96638917, 64427121.547034405]"
2027-01-01,6602474.193548427,"[-58262429.63979402, 71467378.02689087]"
2027-02-01,7106883.870967784,"[-64735548.450495474, 78949316.19243105]"
