date,prediction,confidence_interval
2025-03-01,140114.86553430048,"[106109.35972100883, 174120.37134759212]"
2025-04-01,136524.343470225,"[99611.53121248787, 173437.15572796212]"
2025-05-01,133291.1430964009,"[94179.23356782168, 172403.0526249801]"
2025-06-01,130379.7044613655,"[89571.53113012704, 171187.87779260398]"
2025-07-01,127758.00647004951,"[85624.49556357514, 169891.51737652387]"
2025-08-01,125397.2147037526,"[82218.88710891956, 168575.54229858564]"
2025-09-01,123271.36428838203,"[79264.03692633708, 167278.69165042698]"
2025-10-01,121357.0743230201,"[76688.83213026627, 166025.31651577394]"
2025-11-01,119633.29072799864,"[74436.2290152426, 164830.35244075468]"
2025-12-01,118081.05468422701,"[72459.69046669538, 163702.41890175865]"
2026-01-01,116683.29411698261,"[70720.75235038245, 162645.83588358277]"
2026-02-01,115424.63593082412,"[69187.29255734812, 161661.97930430013]"
2026-03-01,114291.23693051684,"[67832.25914587121, 160750.21471516247]"
2026-04-01,113270.63156837462,"[66632.71086487666, 159908.55227187258]"
2026-05-01,112351.59484348688,"[65569.07760964223, 159134.11207733152]"
2026-06-01,111524.01884494466,"[64624.580249902065, 158423.45743998725]"
2026-07-01,110778.80158124193,"[63784.76879745839, 157772.83436502548]"
2026-08-01,110107.74687315612,"[63037.15027791549, 157178.34346839675]"
2026-09-01,109503.47420909212,"[62370.8857993616, 156636.06261882265]"
2026-10-01,108959.33757144511,"[61776.54179573959, 156142.13334715064]"
2026-11-01,108469.35234120404,"[61245.88422114427, 155692.82046126382]"
2026-12-01,108028.12947686504,"[60771.70716411693, 155284.55178961315]"
2027-01-01,107630.81624372998,"[60347.68930059595, 154913.943186864]"
2027-02-01,107273.04284170848,"[59968.27304251487, 154577.8126409021]"
