date,prediction,confidence_interval
2025-03-01,217930.1051285132,"[189548.3371467558, 246311.87311027062]"
2025-04-01,220944.55168432812,"[189793.43168166542, 252095.67168699083]"
2025-05-01,222628.81481904644,"[190358.3874863563, 254899.24215173657]"
2025-06-01,224313.07795376476,"[190960.88637587026, 257665.26953165926]"
2025-07-01,225997.34108848308,"[191597.38635213612, 260397.29582483004]"
2025-08-01,227681.6042232014,"[192264.86963802454, 263098.33880837826]"
2025-09-01,229365.86735791972,"[192960.74008865992, 265770.9946271795]"
2025-10-01,231050.13049263804,"[193682.74505687135, 268417.5159284047]"
2025-11-01,232734.39362735636,"[194428.91494454534, 271039.8723101674]"
2025-12-01,234418.65676207468,"[195197.5157800299, 273639.7977441195]"
2026-01-01,236102.919896793,"[195987.01154676836, 276218.82824681763]"
2026-02-01,237787.18303151132,"[196796.03391902952, 278778.3321439931]"
2026-03-01,239471.44616622964,"[197623.35769882338, 281319.5346336359]"
2026-04-01,241155.70930094796,"[198467.8806938379, 283843.537908058]"
2026-05-01,242839.97243566628,"[199328.60709275678, 286351.3377785758]"
2026-06-01,244524.2355703846,"[200204.63362250733, 288843.83751826186]"
2026-07-01,246208.49870510292,"[201095.13793877972, 291321.8594714261]"
2026-08-01,247892.76183982124,"[201999.36882463252, 293786.1548550099]"
2026-09-01,249577.02497453956,"[202916.6378644789, 296237.4120846002]"
2026-10-01,251261.28810925788,"[203846.31233076722, 298676.26388774853]"
2026-11-01,252945.5512439762,"[204787.80907421705, 301103.29341373534]"
2026-12-01,254629.81437869451,"[205740.589249806, 303519.039507583]"
2027-01-01,256314.07751341283,"[206704.153742888, 305924.00128393766]"
2027-02-01,257998.34064813115,"[207678.03918508915, 308318.64211117313]"
