date,prediction,confidence_interval
2025-03-01,368823.09876667534,"[332583.66625106736, 405062.5312822833]"
2025-04-01,368447.2055856209,"[328850.0759811091, 408044.33519013267]"
2025-05-01,368073.4426438832,"[325415.6070598101, 410731.27822795627]"
2025-06-01,367701.7978690975,"[322219.89171503496, 413183.70402316004]"
2025-07-01,367332.2592573151,"[319220.89485857106, 415443.6236560591]"
2025-08-01,366964.81487261504,"[316387.9276287562, 417541.70211647387]"
2025-09-01,366599.4528467192,"[313697.7549457285, 419501.15074770985]"
2025-10-01,366236.1613786084,"[311132.27024476684, 421340.0525124499]"
2025-11-01,365874.92873414163,"[308677.0285538595, 423072.82891442376]"
2025-12-01,365515.7432456769,"[306320.2795323923, 424711.20695896156]"
2026-01-01,365158.5933116944,"[304052.30660659017, 426264.8800167986]"
2026-02-01,364803.46739642165,"[301864.96140289976, 427741.97338994354]"
2026-03-01,364450.35402946104,"[299751.32719221374, 429149.38086670835]"
2026-04-01,364099.24180541944,"[297705.47012459394, 430493.01348624495]"
2026-05-01,363750.11938353954,"[295722.2517580204, 431777.9870090587]"
2026-06-01,363402.9754873337,"[293797.18535245815, 433008.7656222093]"
2026-07-01,363057.7989042198,"[291926.32403735816, 434189.27377108147]"
2026-08-01,362714.5784851589,"[290106.1726032836, 435322.9843670342]"
2026-09-01,362373.3031442953,"[288333.61708064855, 436412.98920794204]"
2026-10-01,362033.96185859834,"[286605.8679014239, 437462.0558157728]"
2026-11-01,361696.5436675064,"[284920.4135668787, 438472.67376813415]"
2026-12-01,361361.03767257306,"[283274.98253648495, 439447.09280866117]"
2027-01-01,361027.43303711474,"[281667.51161871594, 440387.35445551353]"
2027-02-01,360695.71898586093,"[280096.1195543303, 441295.31841739157]"
