date,prediction,confidence_interval
2025-03-01,238032.83377262054,"[216495.47840533295, 259570.18913990812]"
2025-04-01,237281.1866113569,"[201794.5771904908, 272767.79603222304]"
2025-05-01,236615.85842339485,"[189649.64603930232, 283582.07080748735]"
2025-06-01,235963.32617732952,"[179243.49425267664, 292683.15810198244]"
2025-07-01,235298.84979980125,"[170029.20018907537, 300568.4994105271]"
2025-08-01,234613.5366492085,"[161657.35766931745, 307569.7156290995]"
2025-09-01,233904.22220974142,"[153903.1939684729, 313905.25045100995]"
2025-10-01,233169.77868793832,"[146617.9159290506, 319721.64144682605]"
2025-11-01,232409.80424143714,"[139699.40715405933, 325120.20132881496]"
2025-12-01,231624.15568568336,"[133074.9798460112, 330173.3315253555]"
2026-01-01,230812.78200137668,"[126691.12244729407, 334934.4415554593]"
2026-02-01,229975.66500938524,"[120507.25638873495, 339444.0736300355]"
2026-03-01,229112.79823214473,"[114491.81698697392, 343733.77947731555]"
2026-04-01,228224.17936157793,"[108619.71299303445, 347828.6457301214]"
2026-05-01,227309.80757527376,"[102870.62737642835, 351748.9877741192]"
2026-06-01,226369.68258019182,"[97227.84707481979, 355511.51808556385]"
2026-07-01,225403.80427191628,"[91677.43538101946, 359130.17316281307]"
2026-08-01,224412.17261324188,"[86207.63260360956, 362616.7126228742]"
2026-09-01,223394.7875909117,"[80808.41280519898, 365981.1623766244]"
2026-10-01,222351.649200202,"[75471.14979831158, 369232.1486020924]"
2026-11-01,221282.75743942964,"[70188.36126293731, 372377.15361592197]"
2026-12-01,220188.11230799492,"[64953.50979631941, 375422.7148196704]"
2027-01-01,219067.71380568412,"[59760.846168251854, 378374.5814431164]"
2027-02-01,217921.56193242111,"[54605.284349715046, 381237.8395151272]"
