date,prediction,confidence_interval
2025-03-01,276494.2598228774,"[260892.9514603078, 292095.568185447]"
2025-04-01,277046.940602522,"[255263.90046658975, 298829.98073845427]"
2025-05-01,278429.4751307703,"[251761.25014574925, 305097.70011579135]"
2025-06-01,279038.20900275244,"[248338.2557124969, 309738.16229300795]"
2025-07-01,280366.79516180995,"[246033.1093272795, 314700.4809963404]"
2025-08-01,281025.7161932775,"[243469.84760575334, 318581.58478080167]"
2025-09-01,282307.61417593603,"[241731.38015219237, 322883.8481996797]"
2025-10-01,283009.9683452383,"[239669.75892367132, 326350.1777668053]"
2025-11-01,284251.4612915971,"[238272.35578954962, 330230.5667936446]"
2025-12-01,284991.4035109407,"[236552.96436358587, 333429.8426582956]"
2026-01-01,286197.92899692093,"[235387.08465808094, 337008.7733357609]"
2026-02-01,286970.4007910625,"[233921.62733572666, 340019.1742463983]"
2026-03-01,288146.6646216327,"[232925.11028828868, 343368.21895497676]"
2026-04-01,288947.2882681683,"[231658.14104739178, 346236.43548894476]"
2026-05-01,290097.3629566551,"[230792.12834554192, 349402.5975677683]"
2026-06-01,290922.3498725581,"[229685.86769006797, 352158.8320550482]"
2026-07-01,292049.759866937,"[228924.38703659538, 355175.13269727863]"
2026-08-01,292895.8313241328,"[227951.58297381524, 357840.07967445033]"
2026-09-01,294003.6267638475,"[227276.3894723238, 360730.86405537114]"
2026-10-01,294867.9452746231,"[226416.5466202153, 363319.34392903093]"
2026-11-01,295958.76582145615,"[225814.3139606047, 366103.2176823076]"
2026-12-01,296838.87575779436,"[225051.52369587735, 368626.2278197114]"
2027-01-01,297915.00583659107,"[224512.2034122666, 371317.80826091557]"
2027-02-01,298808.7820407575,"[223833.81010078077, 373783.75398073415]"
