date,prediction,confidence_interval
2025-03-01,461112.3975721317,"[432869.07118940464, 489355.7239548588]"
2025-04-01,457271.9807127649,"[419923.97118951485, 494619.99023601494]"
2025-05-01,454479.2308276603,"[410947.1318417723, 498011.3298135483]"
2025-06-01,452228.6259871066,"[403821.9596038828, 500635.29237033037]"
2025-07-01,450264.4018248243,"[397726.4303390193, 502802.3733106293]"
2025-08-01,448457.069085557,"[392276.33850835497, 504637.79966275906]"
2025-09-01,446740.98332360876,"[387273.23954621603, 506208.7271010015]"
2025-10-01,445082.78135041334,"[382606.198356634, 507559.36434419267]"
2025-11-01,443465.4232946461,"[378208.35544917744, 508722.4911401147]"
2025-12-01,441880.1245489892,"[374036.32280759985, 509723.9262903785]"
2026-01-01,440322.27668659604,"[370059.9191182881, 510584.634254904]"
2026-02-01,438789.3851215261,"[366256.83705446246, 511321.9331885897]"
2026-03-01,437280.0263951948,"[362609.754195748, 511950.2985946416]"
2026-04-01,435793.3209659025,"[359104.69532258995, 512481.946609215]"
2026-05-01,434328.6666269433,"[355730.05712306616, 512927.2761308204]"
2026-06-01,432885.6036938312,"[352475.9964312436, 513295.21095641877]"
2026-07-01,431463.74681186094,"[349334.0261747978, 513593.4674489241]"
2026-08-01,430062.75044607674,"[346296.7353699275, 513828.765522226]"
2026-09-01,428682.2914008801,"[343357.58672968356, 514006.9960720766]"
2026-10-01,427322.0599499645,"[340510.76513349515, 514133.3547664339]"
2026-11-01,425981.75531993277,"[337751.0609028327, 514212.4497370328]"
2026-12-01,424661.08337551553,"[335073.7778283628, 514248.38892266824]"
2027-01-01,423359.75541833567,"[332474.65938098315, 514244.8514556882]"
2027-02-01,422077.4875491117,"[329949.82864454796, 514205.14645367546]"
