date,prediction,confidence_interval
2025-03-01,-125358.08981973783,"[-1409670.1853751326, 1158954.0057356572]"
2025-04-01,-301256.8617000496,"[-2925310.4599781823, 2322796.736578083]"
2025-05-01,-617012.6888508458,"[-5534805.462244658, 4300780.0845429655]"
2025-06-01,-928891.0242782487,"[-9019073.41041845, 7161291.3618619535]"
2025-07-01,-1301414.2695457865,"[-13388915.2518233, 10786086.712731728]"
2025-08-01,-1742183.924391742,"[-18939984.332333177, 15455616.483549692]"
2025-09-01,-2205090.860950236,"[-25525315.81500948, 21115134.093109008]"
2025-10-01,-2743094.8757103696,"[-33347030.705166135, 27860840.9537454]"
2025-11-01,-3320198.295150854,"[-42424929.09338011, 35784532.5030784]"
2025-12-01,-3950240.549139292,"[-52796043.75784962, 44895562.65957104]"
2026-01-01,-4638909.089571357,"[-64567904.17609543, 55290085.99695272]"
2026-02-01,-5372374.644196297,"[-77748174.59877412, 67003425.310381524]"
2026-03-01,-6165401.841167398,"[-92417872.93279648, 80087069.2504617]"
2026-04-01,-7009451.917119746,"[-108620678.62066554, 94601774.78642605]"
2026-05-01,-7907480.536536453,"[-126398776.57008798, 110583815.49701507]"
2026-06-01,-8862209.551798299,"[-145812611.48632735, 128088192.38273077]"
2026-07-01,-9869853.738433264,"[-166897464.41434643, 147157756.93747988]"
2026-08-01,-10934693.52189442,"[-189704698.10891417, 167835311.06512532]"
2026-09-01,-12055028.001975423,"[-214277185.6144827, 190167129.61053187]"
2026-10-01,-13231677.353908107,"[-240655643.6241141, 214192288.91629785]"
2026-11-01,-14465924.654849157,"[-268885267.61331314, 239953418.30361485]"
2026-12-01,-15756999.359200912,"[-299004326.2736762, 267490327.5552744]"
2027-01-01,-17106359.301612727,"[-331054295.51373, 296841576.9105045]"
2027-02-01,-18513960.970480546,"[-365074346.00155646, 328046424.06059533]"
