date,prediction,confidence_interval
2025-03-01,203396.78255021563,"[160956.25017653406, 245837.3149238972]"
2025-04-01,235279.80281362258,"[152424.9735550938, 318134.63207215135]"
2025-05-01,273399.9709265326,"[127540.1462143879, 419259.79563867726]"
2025-06-01,312627.00490086083,"[79116.06448635561, 546137.945315366]"
2025-07-01,369750.6753396905,"[23910.544739297533, 715590.8059400835]"
2025-08-01,429680.32443399564,"[-52759.64714006882, 912120.2960080601]"
2025-09-01,498240.8204574358,"[-150675.18412301235, 1147156.825037884]"
2025-10-01,575997.1072171469,"[-268535.40597218834, 1420529.6204064821]"
2025-11-01,662118.7711567971,"[-409111.26635275676, 1733348.8086663508]"
2025-12-01,755041.8085783117,"[-575795.1243561972, 2085878.7415128206]"
2026-01-01,857411.5059833218,"[-767344.7337639945, 2482167.745730638]"
2026-02-01,967508.3483609601,"[-986461.9598250326, 2921478.656546953]"
2026-03-01,1085644.6934008752,"[-1234547.9043043456, 3405837.291106096]"
2026-04-01,1212074.8391018277,"[-1512464.4322563638, 3936614.110460019]"
2026-05-01,1346778.3002840828,"[-1821440.1732158072, 4514996.7737839725]"
2026-06-01,1489416.050276685,"[-2163049.6065335376, 5141881.707086908]"
2026-07-01,1640353.4591734149,"[-2538109.6516959174, 5818816.570042747]"
2026-08-01,1799426.9861247195,"[-2947858.1829077816, 6546712.155157221]"
2026-09-01,1966617.5115157298,"[-3393453.705490226, 7326688.728521686]"
2026-10-01,2141963.051301308,"[-3875925.421714357, 8159851.524316973]"
2026-11-01,2325480.3891570475,"[-4396298.147942201, 9047258.926256295]"
2026-12-01,2517107.551866439,"[-4955662.436127096, 9989877.539859975]"
2027-01-01,2716886.2767005623,"[-5554985.981020372, 10988758.534421496]"
2027-02-01,2924803.801398632,"[-6195257.950060985, 12044865.552858248]"
