date,prediction,confidence_interval
2025-03-01,392725.79872451315,"[351158.20851086994, 434293.38893815636]"
2025-04-01,448477.1122204908,"[368017.6502752737, 528936.5741657079]"
2025-05-01,519136.3138401153,"[379023.0522010058, 659249.5754792248]"
2025-06-01,594990.8206876058,"[369585.1259836219, 820396.5153915896]"
2025-07-01,688635.1483601995,"[355813.234994869, 1021457.0617255301]"
2025-08-01,796506.421295327,"[332674.4927937603, 1260338.3497968938]"
2025-09-01,914708.3317627914,"[290881.95034630585, 1538534.7131792768]"
2025-10-01,1048062.5254151121,"[236519.273836239, 1859605.7769939853]"
2025-11-01,1195914.0679970451,"[167120.3332804388, 2224707.802713651]"
2025-12-01,1356232.6350233783,"[78245.73888018914, 2634219.5311665675]"
2026-01-01,1531216.0747859662,"[-28605.15194864222, 3091037.301520575]"
2026-02-01,1720777.952528834,"[-154668.53023449518, 3596224.4352921634]"
2026-03-01,1924107.9800511927,"[-302519.3385029838, 4150735.2986053694]"
2026-04-01,2142145.291805477,"[-472152.48609198024, 4756443.0697029345]"
2026-05-01,2375047.7034725463,"[-664534.9949740316, 5414630.401919125]"
2026-06-01,2622510.0121145644,"[-881289.4799319264, 6126309.504161055]"
2026-07-01,2885004.105174114,"[-1122975.5876521687, 6892983.798000397]"
2026-08-01,3162713.36809841,"[-1390447.3451579288, 7715874.081354748]"
2026-09-01,3455588.468938221,"[-1684883.0822403412, 8596060.020116784]"
2026-10-01,3763902.1240350865,"[-2007008.6830766834, 9534812.931146856]"
2026-11-01,4087836.066830476,"[-2357627.241197616, 10533299.374858567]"
2026-12-01,4427452.096276204,"[-2737686.9914120417, 11592591.18396445]"
2027-01-01,4782948.002432533,"[-3147942.932413738, 12713838.937278803]"
2027-02-01,5154493.905853447,"[-3589156.38535328, 13898144.197060173]"
