date,prediction,confidence_interval
2025-03-01,422704.0750555546,"[217746.9526246403, 627661.1974864689]"
2025-04-01,427080.11499220517,"[219592.21086079173, 634568.0191236186]"
2025-05-01,431456.1549288557,"[221467.96791222278, 641444.3419454887]"
2025-06-01,435832.19486550626,"[223373.14701811943, 648291.242712893]"
2025-07-01,440208.2348021568,"[225306.7333232141, 655109.7362810995]"
2025-08-01,444584.27473880735,"[227267.76900675346, 661900.7804708612]"
2025-09-01,448960.3146754579,"[229255.3488934446, 668665.2804574711]"
2025-10-01,453336.35461210844,"[231268.61648934236, 675404.0927348745]"
2025-11-01,457712.394548759,"[233306.76039344812, 682118.0287040698]"
2025-12-01,462088.4344854095,"[235369.0110423948, 688807.8579284243]"
2026-01-01,466464.47442206007,"[237454.6377511895, 695474.3110929306]"
2026-02-01,470840.5143587106,"[239562.94601775665, 702118.0826996646]"
2026-03-01,475216.55429536116,"[241693.2750630961, 708739.8335276262]"
2026-04-01,479592.5942320117,"[243844.9955823622, 715340.1928816612]"
2026-05-01,483968.63416866225,"[246017.50768517188, 721919.7606521526]"
2026-06-01,488344.6741053128,"[248210.23900603797, 728479.1092045876]"
2026-07-01,492720.71404196334,"[250422.6429680614, 735018.7851158653]"
2026-08-01,497096.7539786139,"[252654.19718495852, 741539.3107722693]"
2026-09-01,501472.7939152644,"[254904.40198818623, 748041.1858423427]"
2026-10-01,505848.83385191497,"[257172.77906740012, 754524.8886364298]"
2026-11-01,510224.8737885655,"[259458.87021376504, 760990.877363366]"
2026-12-01,514600.91372521606,"[261762.236156766, 767439.591293666]"
2027-01-01,518976.9536618666,"[264082.45548615383, 773871.4518375794]"
2027-02-01,523352.99359851715,"[266419.1236515321, 780286.8635455022]"
