date,prediction,confidence_interval
2025-03-01,367969.9360678465,"[317118.91589016205, 418820.9562455309]"
2025-04-01,347563.71983682347,"[287751.4838075289, 407375.955866118]"
2025-05-01,346891.2676848515,"[274770.2847341221, 419012.25063558086]"
2025-06-01,332857.38885142835,"[251220.19256465108, 414494.5851382056]"
2025-07-01,331831.19719365897,"[241127.98664394836, 422534.4077433696]"
2025-08-01,318402.06298437045,"[220211.02658560348, 416593.0993831374]"
2025-09-01,317054.63288227806,"[211485.01803387792, 422624.2477306782]"
2025-10-01,304194.182344776,"[192337.08661074223, 416051.27807880973]"
2025-11-01,302555.5624201542,"[184407.79984796915, 420703.3249923393]"
2025-12-01,290230.1830293188,"[166617.72335073934, 413842.6427078983]"
2026-01-01,288328.1470574938,"[159205.6128481957, 417450.6812667919]"
2026-02-01,276506.50205350306,"[142531.69574725247, 410481.3083597537]"
2026-03-01,274366.7138231507,"[135479.27261147008, 413254.1550348314]"
2026-04-01,263019.5818470611,"[119760.44782962615, 406278.7158644961]"
2026-05-01,260665.74819735778,"[112971.41623278262, 408360.080161933]"
2026-06-01,249765.8743461171,"[98091.06602345238, 401440.68266878184]"
2026-07-01,247219.8872268548,"[91503.37258079872, 402936.4018729109]"
2026-08-01,236741.84471240616,"[77372.01161199025, 396111.67781282205]"
2026-09-01,234023.9130522591,"[70944.25420642749, 397103.5718980907]"
2026-10-01,223943.974707648,"[57490.25807840633, 390397.6913368897]"
2026-11-01,221072.74681965093,"[51194.17305604776, 390951.3205832541]"
2026-12-01,211368.76574914012,"[38358.38310758906, 384379.14839069115]"
2027-01-01,208361.44295032538,"[32174.399727942306, 384548.48617270845]"
2027-02-01,199012.74167074647,"[19906.77267812332, 378118.7106633696]"
