date,prediction,confidence_interval
2025-03-01,276691.1211353746,"[232269.5022824299, 321112.7399883193]"
2025-04-01,263141.72033785906,"[198372.9872610022, 327910.4534147159]"
2025-05-01,263472.7400358652,"[163648.5331070779, 363296.9469646525]"
2025-06-01,260371.86517869792,"[123491.3599976901, 397252.37035970576]"
2025-07-01,256359.6987977329,"[78106.7358680137, 434612.6617274521]"
2025-08-01,254520.70449413234,"[30285.355873012188, 478756.0531152525]"
2025-09-01,251136.23865184764,"[-22165.405744191725, 524437.883047887]"
2025-10-01,248775.11276519767,"[-77437.09879126333, 574987.3243216587]"
2025-11-01,246180.36283125065,"[-136154.11168276984, 628514.8373452711]"
2025-12-01,243744.18011142453,"[-197977.65537937538, 685466.0156022245]"
2026-01-01,241500.35579988573,"[-262759.2753291484, 745759.9869289199]"
2026-02-01,239302.16821080243,"[-330528.9876543162, 809133.324075921]"
2026-03-01,237287.708796096,"[-401113.7571158956, 875689.1747080877]"
2026-04-01,235381.42638431114,"[-474505.3961618716, 945268.248930494]"
2026-05-01,233620.8134030024,"[-550623.5319879018, 1017865.1587939067]"
2026-06-01,232003.43750034226,"[-629421.141473866, 1093428.0164745506]"
2026-07-01,230529.08875050224,"[-710856.7179832023, 1171914.8954842067]"
2026-08-01,229208.06130702724,"[-794884.6713882296, 1253300.794002284]"
2026-09-01,228039.96401619737,"[-881471.7449698054, 1337551.6730022002]"
2026-10-01,227031.24168413336,"[-970582.8931257084, 1424645.3764939753]"
2026-11-01,226185.21882377384,"[-1062188.3798763265, 1514558.817523874]"
2026-12-01,225506.02528891715,"[-1156260.5359811014, 1607272.5865589357]"
2027-01-01,224998.01155688864,"[-1252773.7833226987, 1702769.806436476]"
2027-02-01,224665.06393730725,"[-1351704.9714978135, 1801035.0993724281]"
