date,prediction,confidence_interval
2025-03-01,238546.20691373936,"[183343.7660797488, 293748.6477477299]"
2025-04-01,243642.2129464053,"[188212.99208093373, 299071.4338118769]"
2025-05-01,238314.90652677935,"[179467.73101022624, 297162.08204333246]"
2025-06-01,236418.306964683,"[175881.38257845378, 296955.2313509122]"
2025-07-01,233602.7656900168,"[171222.7527568694, 295982.7786231642]"
2025-08-01,231224.8006781086,"[167308.30022267945, 295141.3011335377]"
2025-09-01,228852.66025228024,"[163533.46689394896, 294171.8536106115]"
2025-10-01,226615.40481276944,"[160048.44486428646, 293182.3647612524]"
2025-11-01,224466.58587591955,"[156776.44428945758, 292156.72746238153]"
2025-12-01,222415.0302740595,"[153714.88227244068, 291115.1782756783]"
2026-01-01,220452.4904310241,"[150841.57329312334, 290063.4075689249]"
2026-02-01,218576.31101134536,"[148143.12344884733, 289009.4985738434]"
2026-03-01,216782.31362830722,"[145605.68352442863, 287958.9437321858]"
2026-04-01,215067.01702016624,"[143217.4551043883, 286916.5789359442]"
2026-05-01,213426.93151078973,"[140967.62979676382, 285886.23322481563]"
2026-06-01,211858.77094430343,"[138846.49022272462, 284871.05166588223]"
2026-07-01,210359.37744595727,"[136845.19286429934, 283873.5620276152]"
2026-08-01,208925.73658253788,"[134955.68241214345, 282895.7907529323]"
2026-09-01,207554.9645568463,"[133170.59086103638, 281939.3382526562]"
2026-10-01,206244.30452113337,"[131483.16164245538, 281005.44739981135]"
2026-11-01,204991.1203699242,"[129887.18224409396, 280095.05849575443]"
2026-12-01,203792.8916457903,"[128376.92737668658, 279208.855914894]"
2027-01-01,202647.20840498907,"[126947.10965006452, 278347.3071599136]"
2027-02-01,201551.76639085996,"[125592.83682303551, 277510.69595868443]"
