date,prediction,confidence_interval
2025-03-01,279456.0473221998,"[186705.92734150583, 372206.16730289377]"
2025-04-01,278535.1570196183,"[169582.77241910395, 387487.5416201327]"
2025-05-01,289999.22475118894,"[152581.77884568583, 427416.67065669206]"
2025-06-01,296526.5455629698,"[137411.8107685009, 455641.2803574387]"
2025-07-01,306507.0959084732,"[123077.15076078556, 489937.0410561608]"
2025-08-01,315877.0896259061,"[109190.23299229136, 522563.94625952083]"
2025-09-01,326604.87049552624,"[95826.16512923353, 557383.575861819]"
2025-10-01,337737.04749649065,"[82761.85562297015, 592712.2393700111]"
2025-11-01,349735.4070543927,"[70038.84598254203, 629431.9681262433]"
2025-12-01,362376.27735126857,"[57574.930559871194, 667177.6241426659]"
2026-01-01,375767.9965265232,"[45378.139630308375, 706157.853422738]"
2026-02-01,389858.0896972832,"[33421.12547134317, 746295.0539232233]"
2026-03-01,404671.9737051863,"[21704.286487675912, 787639.6609226966]"
2026-04-01,420197.33759681124,"[10219.796883727948, 830174.8783098946]"
2026-05-01,436440.1443307467,"[-1031.5780426432611, 873911.8667041367]"
2026-06-01,453397.5056761699,"[-12050.361967792502, 918845.3733201323]"
2026-07-01,471070.8205824717,"[-22834.212557365943, 964975.8537223092]"
2026-08-01,489459.4114516627,"[-33380.64376496541, 1012299.4666682908]"
2026-09-01,508563.60648649157,"[-43686.103468724235, 1060813.3164417073]"
2026-10-01,528383.2467180034,"[-53746.76267865079, 1110513.2561146575]"
2026-11-01,548918.4091447263,"[-63558.36252408463, 1161395.1808135374]"
2026-12-01,570169.0564714959,"[-73116.46990140551, 1213454.5828443973]"
2027-01-01,592135.2067626743,"[-82416.48480137822, 1266686.8983267266]"
2027-02-01,614816.8512685699,"[-91453.73773785413, 1321087.440274994]"
