date,prediction,confidence_interval
2025-03-01,256738.34657825125,"[232790.88534825284, 280685.80780824966]"
2025-04-01,250271.76435653694,"[218905.23796305363, 281638.29075002024]"
2025-05-01,249669.18185684778,"[215261.22264939945, 284077.1410642961]"
2025-06-01,251797.09035317568,"[215177.47581469227, 288416.7048916591]"
2025-07-01,252301.52293079047,"[212623.59416983376, 291979.4516917472]"
2025-08-01,251324.57981267554,"[208385.85362964435, 294263.3059957067]"
2025-09-01,250586.31664136978,"[204816.55351343227, 296356.0797693073]"
2025-10-01,250460.21736824233,"[202193.64161236433, 298726.79312412033]"
2025-11-01,250371.52756092342,"[199667.03815690323, 301076.0169649436]"
2025-12-01,250032.927482621,"[196898.90547071557, 303166.94949452643]"
2026-01-01,249595.82054290394,"[194107.06701388498, 305084.5740719229]"
2026-02-01,249209.25230139607,"[191464.21234084858, 306954.29226194357]"
2026-03-01,248851.51699479658,"[188920.1631732354, 308782.8708163578]"
2026-04-01,248459.43965364902,"[186388.4577704096, 310530.42153688846]"
2026-05-01,248025.74430403355,"[183859.5465434735, 312191.9420645936]"
2026-06-01,247573.12051017754,"[181358.36783262566, 313787.8731877294]"
2026-07-01,247110.0239558497,"[178889.83892829737, 315330.208983402]"
2026-08-01,246629.75714164603,"[176441.339993875, 316818.17428941705]"
2026-09-01,246127.37806512116,"[174004.09322587072, 318250.6629043716]"
2026-10-01,245604.25629965423,"[171577.48771223496, 319631.0248870735]"
2026-11-01,245062.64817728772,"[169161.86723661885, 320963.42911795655]"
2026-12-01,244502.58302427665,"[166755.00170746836, 322250.16434108495]"
2027-01-01,243923.19325179572,"[164353.9292519499, 323492.45725164155]"
2027-02-01,243324.2520243245,"[161956.73502060038, 324691.7690280486]"
