date,prediction,confidence_interval
2025-03-01,384398.98329876154,"[335182.4811639184, 433615.4854336047]"
2025-04-01,380380.6266380516,"[320556.84055304265, 440204.4127230605]"
2025-05-01,377069.94569222577,"[302641.7094164197, 451498.18196803186]"
2025-06-01,375169.66436807316,"[284074.78144615726, 466264.5472899891]"
2025-07-01,371389.1579998988,"[262899.88779472467, 479878.4282050729]"
2025-08-01,367849.8320634546,"[238520.4289335126, 497179.2351933966]"
2025-09-01,363968.8588344262,"[210608.88141342072, 517328.8362554317]"
2025-10-01,359767.5736831738,"[178554.31484630957, 540980.832520038]"
2025-11-01,355486.4826717478,"[142056.47511582612, 568916.4902276695]"
2025-12-01,351078.9503780906,"[100796.39479080704, 601361.5059653742]"
2026-01-01,346643.4019365047,"[54501.368935264705, 638785.4349377446]"
2026-02-01,342246.13406682614,"[2951.245169984526, 681541.0229636678]"
2026-03-01,337941.8069792193,"[-54060.25596080453, 729943.8699192432]"
2026-04-01,333800.43253997003,"[-116714.54846146144, 784315.4135414015]"
2026-05-01,329884.27752891625,"[-185178.0702466481, 844946.6253044805]"
2026-06-01,326257.3283070927,"[-259605.82484254352, 912120.4814567289]"
2026-07-01,322984.1924322723,"[-340142.309378406, 986110.6942429505]"
2026-08-01,320128.65774865466,"[-426924.16474257637, 1067181.4802398856]"
2026-09-01,317754.92594638444,"[-520081.05499794823, 1155590.906890717]"
2026-10-01,315927.10677841876,"[-619736.6112846003, 1251590.8248414379]"
2026-11-01,314709.27686621755,"[-726009.1936917224, 1355427.7474241573]"
2026-12-01,314165.55660969357,"[-839012.3815094301, 1467343.4947288171]"
2027-01-01,314360.0442984212,"[-958855.4292264851, 1587575.5178233273]"
2027-02-01,315356.84313824825,"[-1085643.617537557, 1716357.3038140533]"
