date,prediction,confidence_interval
2025-03-01,239302.8379302361,"[135200.07444806217, 343405.60141241003]"
2025-04-01,272275.630803447,"[125545.7464743508, 419005.51513254317]"
2025-05-01,286397.2907389793,"[80525.47048612268, 492269.11099183594]"
2025-06-01,334213.34456329443,"[55832.06970136223, 612594.6194252267]"
2025-07-01,356937.3294252706,"[-11992.334747190995, 725866.9935977322]"
2025-08-01,401424.0909456549,"[-58318.75278158189, 861166.9346728916]"
2025-09-01,442532.84436777397,"[-122174.19272180216, 1007239.8814573501]"
2025-10-01,494308.57271927333,"[-185097.25627619104, 1173714.4017147378]"
2025-11-01,543852.7213009913,"[-260536.22971912124, 1348241.6723211037]"
2025-12-01,604216.480113738,"[-333520.306545431, 1541953.266772907]"
2026-01-01,666406.992919743,"[-416090.7473539576, 1748904.7331934436]"
2026-02-01,735579.2383321521,"[-501277.74798477883, 1972436.224649083]"
2026-03-01,808660.9154268163,"[-592785.0690930453, 2210106.899946678]"
2026-04-01,888905.7066115708,"[-687233.6523884925, 2465045.065611634]"
2026-05-01,973754.275496825,"[-787772.6343482238, 2735281.1853418737]"
2026-06-01,1065169.701265448,"[-892030.4686675309, 3022369.871198427]"
2026-07-01,1162285.5095926933,"[-1001267.193338993, 3325838.2125243796]"
2026-08-01,1266022.8486389858,"[-1114593.0455950731, 3646638.7428730447]"
2026-09-01,1375844.0824720948,"[-1232734.851819729, 3984423.0167639186]"
2026-10-01,1492476.0232492818,"[-1354981.3235870034, 4339933.370085567]"
2026-11-01,1615723.902987937,"[-1481739.4731103494, 4713187.279086223]"
2026-12-01,1745971.965134756,"[-1612704.0377200565, 5104647.967989569]"
2027-01-01,1883208.56277917,"[-1748026.648348725, 5514443.773907065]"
2027-02-01,2027751.393186973,"[-1887494.1988901729, 5942996.985264119]"
