date,prediction,confidence_interval
2025-03-01,456820.081749777,"[420025.59923075896, 493614.5642687951]"
2025-04-01,462413.9984166446,"[407168.0757226984, 517659.92111059075]"
2025-05-01,467486.6092418857,"[389466.5970552823, 545506.6214284891]"
2025-06-01,470163.98029177275,"[366280.14055202686, 574047.8200315186]"
2025-07-01,476032.73638711026,"[341633.6861947748, 610431.7865794457]"
2025-08-01,480977.28987706394,"[315178.8896066911, 646775.6901474368]"
2025-09-01,486178.2154956706,"[286301.977066669, 686054.4539246722]"
2025-10-01,491389.45007056557,"[255363.79146927997, 727415.1086718512]"
2025-11-01,497200.8542450955,"[222906.2881700354, 771495.4203201556]"
2025-12-01,502938.383474694,"[188679.53472990112, 817197.2322194868]"
2026-01-01,508948.97166569385,"[152837.74148774933, 865060.2018436384]"
2026-02-01,515134.88767543435,"[115476.67908129405, 914793.0962695747]"
2026-03-01,521563.85371152154,"[76695.52508083935, 966432.1823422038]"
2026-04-01,528143.8794369765,"[36493.703429232526, 1019794.0554447204]"
2026-05-01,534944.2566173823,"[-5042.209526919643, 1074930.722761684]"
2026-06-01,541935.3918627762,"[-47871.64764610608, 1131742.4313716586]"
2026-07-01,549129.4841643219,"[-91947.36109579855, 1190206.3294244423]"
2026-08-01,556514.5379583625,"[-137236.9780547287, 1250266.0539714536]"
2026-09-01,564101.8750680712,"[-183696.72668291512, 1311900.4768190575]"
2026-10-01,571884.8195727097,"[-231295.72184509458, 1375065.360990514]"
2026-11-01,579866.2588318293,"[-280001.2779340014, 1439733.79559766]"
2026-12-01,588044.3978549542,"[-329784.9205455191, 1505873.7162554276]"
2027-01-01,596420.9189549003,"[-380618.00685393054, 1573459.8447637311]"
2027-02-01,604994.5797390207,"[-432475.4554296447, 1642464.6149076861]"
