date,prediction,confidence_interval
2025-03-01,222275.46713740792,"[183457.3019813369, 261093.63229347894]"
2025-04-01,217031.488964502,"[161905.70666427992, 272157.2712647241]"
2025-05-01,205693.83007293983,"[123837.5856322108, 287550.0745136689]"
2025-06-01,208827.31274677571,"[95146.35093372762, 322508.2745598238]"
2025-07-01,200596.84815505025,"[55016.57903649617, 346177.1172736043]"
2025-08-01,197415.66871754092,"[14305.996623331623, 380525.3408117502]"
2025-09-01,194746.80642733676,"[-27742.92565873143, 417236.53851340496]"
2025-10-01,189591.0605819683,"[-74979.24839287359, 454161.36955681024]"
2025-11-01,187047.82374922032,"[-122686.86119497477, 496782.50869341544]"
2025-12-01,183401.22812058093,"[-173599.30274897531, 540401.7589901371]"
2026-01-01,180034.9546673866,"[-226877.08660580032, 586946.9959405735]"
2026-02-01,177282.77882998946,"[-281888.2917772996, 636453.8494372786]"
2026-03-01,174183.53631526226,"[-339488.3923975595, 687855.465028084]"
2026-04-01,171555.48431793557,"[-398947.7314237418, 742058.7000596129]"
2026-05-01,169031.16812964343,"[-460471.92410675425, 798534.2603660411]"
2026-06-01,166611.5743168101,"[-524071.491666091, 857294.6402997113]"
2026-07-01,164474.31388638192,"[-589532.923395653, 918481.5511684169]"
2026-08-01,162450.67143106478,"[-656970.562683027, 981871.9055451567]"
2026-09-01,160637.39637901916,"[-726280.7458470691, 1047555.5386051073]"
2026-10-01,159024.79811542731,"[-797435.7982495788, 1115485.3944804333]"
2026-11-01,157587.62050293296,"[-870439.2346299877, 1185614.4756358536]"
2026-12-01,156365.1582430484,"[-945233.930093237, 1257964.246579334]"
2027-01-01,155339.24261184997,"[-1021814.6621872936, 1332493.1474109935]"
2027-02-01,154519.53720116583,"[-1100156.6275043844, 1409195.7019067162]"
