date,prediction,confidence_interval
2025-03-01,297598.60628042923,"[277219.2965507162, 317977.91601014225]"
2025-04-01,299274.3351306678,"[271327.2724244173, 327221.39783691824]"
2025-05-01,300539.60039389017,"[265840.0089573329, 335239.19183044747]"
2025-06-01,301804.86565711256,"[261467.72423855256, 342142.00707567256]"
2025-07-01,303070.13092033495,"[257792.00916404062, 348348.2526766293]"
2025-08-01,304335.39618355734,"[254604.80558044143, 354065.98678667325]"
2025-09-01,305600.66144677973,"[251784.72538977495, 359416.5975037845]"
2025-10-01,306865.9267100021,"[249253.6163445209, 364478.2370754833]"
2025-11-01,308131.1919732245,"[246957.65490362686, 369304.7290428222]"
2025-12-01,309396.4572364469,"[244857.9031035695, 373935.0113693243]"
2026-01-01,310661.7224996693,"[242925.11274158314, 378398.33225775545]"
2026-02-01,311926.9877628917,"[241136.65202787655, 382717.3234979068]"
2026-03-01,313192.2530261141,"[239474.58238037903, 386909.92367184913]"
2026-04-01,314457.51828933647,"[237924.39933165925, 390990.6372470137]"
2026-05-01,315722.78355255886,"[236474.17707050848, 394971.39003460924]"
2026-06-01,316988.04881578125,"[235113.9689045921, 398862.1287269704]"
2026-07-01,318253.31407900364,"[233835.37585932968, 402671.2522986776]"
2026-08-01,319518.57934222603,"[232631.22913969308, 406405.929544759]"
2026-09-01,320783.8446054484,"[231495.35174564872, 410072.3374652481]"
2026-10-01,322049.1098686708,"[230422.37638366976, 413675.84335367184]"
2026-11-01,323314.3751318932,"[229407.60423070463, 417221.1460330818]"
2026-12-01,324579.6403951156,"[228446.8938773695, 420712.3869128617]"
2027-01-01,325844.905658338,"[227536.57292401616, 424153.2383926598]"
2027-02-01,327110.1709215604,"[226673.3668258553, 427546.9750172654]"
